timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7031248273313926
2017-01-01 02:00:00,0.8471215912138078
2017-01-01 03:00:00,0.7702838829707087
2017-01-01 04:00:00,0.8274345968915313
2017-01-01 05:00:00,0.6742762738716843
2017-01-01 06:00:00,0.5134874380468906
2017-01-01 07:00:00,0.3080371477846065
2017-01-01 08:00:00,1.041209393734033
2017-01-01 09:00:00,0.5507847945820449
2017-01-01 10:00:00,0.5985264952380775
2017-01-01 11:00:00,0.46899444815567526
2017-01-01 12:00:00,0.4947547269355704
2017-01-01 13:00:00,0.6721444053421052
2017-01-01 14:00:00,0.871534294069061
2017-01-01 15:00:00,0.5590283550611207
2017-01-01 16:00:00,0.4637001362463992
2017-01-01 17:00:00,0.7657954095138236
2017-01-01 18:00:00,0.31323859989384056
2017-01-01 19:00:00,0.5644666011636635
2017-01-01 20:00:00,0.7319894141446821
2017-01-01 21:00:00,0.4679550066922836
2017-01-01 22:00:00,0.6401799200181658
2017-01-01 23:00:00,0.5746521165646887
2017-01-02 00:00:00,0.6642069902546516
2017-01-02 01:00:00,0.5299142768874511
2017-01-02 02:00:00,0.3346776777672226
2017-01-02 03:00:00,1.0435592543060022
2017-01-02 04:00:00,1.0386726624753533
2017-01-02 05:00:00,0.9678568573193079
2017-01-02 06:00:00,0.9263363190223655
2017-01-02 07:00:00,0.7393522286325024
2017-01-02 08:00:00,0.4086946343339829
2017-01-02 09:00:00,0.20665539143107076
2017-01-02 10:00:00,0.651615507657889
2017-01-02 11:00:00,0.6698520091700743
2017-01-02 12:00:00,0.3331555281617799
2017-01-02 13:00:00,0.4657192710573936
2017-01-02 14:00:00,0.6073248351399484
2017-01-02 15:00:00,0.7038653160181189
2017-01-02 16:00:00,0.9543972543600999
2017-01-02 17:00:00,0.5336874898063838
2017-01-02 18:00:00,0.8618214365744046
2017-01-02 19:00:00,0.5361229971247276
2017-01-02 20:00:00,0.32336715745336464
2017-01-02 21:00:00,0.42100522943224455
2017-01-02 22:00:00,0.4284363826843015
2017-01-02 23:00:00,0.4830620422813287
2017-01-03 00:00:00,0.5785041035710226
2017-01-03 01:00:00,1.667529198758202
2017-01-03 02:00:00,1.3110778314065341
2017-01-03 03:00:00,0.3045746468081812
2017-01-03 04:00:00,0.31877617818526127
2017-01-03 05:00:00,0.3528140360859857
2017-01-03 06:00:00,0.8325287791686581
2017-01-03 07:00:00,0.6917096835770441
2017-01-03 08:00:00,0.6956750342773643
