timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8827083470467242
2017-01-01 02:00:00,0.46636077856630626
2017-01-01 03:00:00,0.607598819759138
2017-01-01 04:00:00,0.5778507242412977
2017-01-01 05:00:00,0.691663181412166
2017-01-01 06:00:00,0.6496547600104591
2017-01-01 07:00:00,0.46571344536413545
2017-01-01 08:00:00,1.4307587387003493
2017-01-01 09:00:00,0.3535124232633869
2017-01-01 10:00:00,0.3144778511934283
2017-01-01 11:00:00,0.3774445401708925
2017-01-01 12:00:00,0.5577675297481874
2017-01-01 13:00:00,0.37827272152663766
2017-01-01 14:00:00,0.4113469571395639
2017-01-01 15:00:00,0.4823068942219801
2017-01-01 16:00:00,0.9669989369775228
2017-01-01 17:00:00,0.4959265918243039
2017-01-01 18:00:00,0.5984166347853728
2017-01-01 19:00:00,0.5287021820843678
2017-01-01 20:00:00,0.5547247803153424
2017-01-01 21:00:00,0.48241603063762956
2017-01-01 22:00:00,0.6009306944968472
2017-01-01 23:00:00,0.653207348520246
2017-01-02 00:00:00,0.5258760329323103
2017-01-02 01:00:00,0.7658062915258965
2017-01-02 02:00:00,0.2965394888958413
2017-01-02 03:00:00,0.6438276229871269
2017-01-02 04:00:00,0.41077273393340114
2017-01-02 05:00:00,0.6397886432752178
2017-01-02 06:00:00,0.3414002429391383
2017-01-02 07:00:00,0.3544222868632664
2017-01-02 08:00:00,0.6232552302249552
2017-01-02 09:00:00,0.6769734771533833
2017-01-02 10:00:00,0.7129713206749149
2017-01-02 11:00:00,0.6936180668849297
2017-01-02 12:00:00,0.43717666596269694
2017-01-02 13:00:00,0.7041352071048282
2017-01-02 14:00:00,0.8294704145486396
2017-01-02 15:00:00,0.6071741754523106
2017-01-02 16:00:00,0.4407077534011514
2017-01-02 17:00:00,0.6755456700006762
2017-01-02 18:00:00,2.0897694666989604
2017-01-02 19:00:00,0.4294304731502261
2017-01-02 20:00:00,0.4310532207161919
2017-01-02 21:00:00,0.42850334110369337
2017-01-02 22:00:00,0.6609384396690469
2017-01-02 23:00:00,0.5425899365551414
2017-01-03 00:00:00,0.618410800794883
2017-01-03 01:00:00,0.5686274907914989
2017-01-03 02:00:00,0.797188168119992
2017-01-03 03:00:00,0.5830978578810968
2017-01-03 04:00:00,0.5627082493404312
2017-01-03 05:00:00,1.0155683452109623
2017-01-03 06:00:00,0.9126259105442263
2017-01-03 07:00:00,0.6225404718364219
2017-01-03 08:00:00,0.6369484855910108
2017-01-03 09:00:00,0.5230571292053091
2017-01-03 10:00:00,0.8070850340481973
2017-01-03 11:00:00,0.9360027611947649
2017-01-03 12:00:00,1.3532943547398124
