timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9514568185541817
2017-01-01 02:00:00,0.7006718474577596
2017-01-01 03:00:00,0.7798455443391741
2017-01-01 04:00:00,0.5502141684708537
2017-01-01 05:00:00,0.8025430897773312
2017-01-01 06:00:00,0.2533718372031581
2017-01-01 07:00:00,0.8881998682526668
2017-01-01 08:00:00,0.31600007113386064
2017-01-01 09:00:00,0.3758129168288021
2017-01-01 10:00:00,0.6883782873035419
2017-01-01 11:00:00,0.7256626121367968
2017-01-01 12:00:00,0.6830505669473653
2017-01-01 13:00:00,0.486592991699102
2017-01-01 14:00:00,0.6064373661714411
2017-01-01 15:00:00,0.5501641932409265
2017-01-01 16:00:00,0.3745552249995841
2017-01-01 17:00:00,0.49645112910058004
2017-01-01 18:00:00,0.48156663137775424
2017-01-01 19:00:00,0.38655298078283734
2017-01-01 20:00:00,0.21204566839074282
2017-01-01 21:00:00,0.32173812087413706
2017-01-01 22:00:00,0.5128141477111248
2017-01-01 23:00:00,0.35511400192671666
2017-01-02 00:00:00,0.3547118111588297
2017-01-02 01:00:00,0.37941231498316447
2017-01-02 02:00:00,0.27598850853869883
2017-01-02 03:00:00,1.1447109290870663
2017-01-02 04:00:00,0.4686672892689147
2017-01-02 05:00:00,0.7237882818087783
2017-01-02 06:00:00,0.30569501598941046
2017-01-02 07:00:00,0.5751395810441905
2017-01-02 08:00:00,0.7470234600769108
2017-01-02 09:00:00,1.0182149822853765
2017-01-02 10:00:00,0.4798924138263171
2017-01-02 11:00:00,0.3022882282251951
2017-01-02 12:00:00,0.6543499417140561
2017-01-02 13:00:00,0.47415745952193356
2017-01-02 14:00:00,1.3230927027710901
2017-01-02 15:00:00,0.5043325663813479
2017-01-02 16:00:00,0.33876091470183944
2017-01-02 17:00:00,0.8012959556972278
2017-01-02 18:00:00,0.3086521449569603
2017-01-02 19:00:00,0.7228331435259792
2017-01-02 20:00:00,0.7208854220949732
2017-01-02 21:00:00,0.49910842424361024
2017-01-02 22:00:00,0.5515573328517793
2017-01-02 23:00:00,0.4705439331355423
2017-01-03 00:00:00,0.9562265375705347
2017-01-03 01:00:00,0.5630612414576781
2017-01-03 02:00:00,0.7030036931691074
2017-01-03 03:00:00,0.5650244786058756
2017-01-03 04:00:00,0.2050729375276041
2017-01-03 05:00:00,1.7872247191897364
2017-01-03 06:00:00,0.972793922993989
2017-01-03 07:00:00,0.5608698108235717
2017-01-03 08:00:00,0.7353471926503853
2017-01-03 09:00:00,0.9693380246466095
2017-01-03 10:00:00,0.5717006046668713
2017-01-03 11:00:00,0.41918703659033835
2017-01-03 12:00:00,0.2611558269920692
2017-01-03 13:00:00,0.3272121697628557
2017-01-03 14:00:00,0.45131165398270856
2017-01-03 15:00:00,0.5665549356886952
2017-01-03 16:00:00,1.2683514931701552
2017-01-03 17:00:00,1.0371697539563542
2017-01-03 18:00:00,0.6946779623992854
2017-01-03 19:00:00,0.5761828938907141
2017-01-03 20:00:00,0.4728047099743791
2017-01-03 21:00:00,0.7059764256847014
2017-01-03 22:00:00,0.6721063501899267
2017-01-03 23:00:00,0.647850652235773
2017-01-04 00:00:00,0.33350009333253533
2017-01-04 01:00:00,0.5909859227455543
2017-01-04 02:00:00,0.7164648339243432
2017-01-04 03:00:00,0.9322218916145502
2017-01-04 04:00:00,0.6972027062607544
2017-01-04 05:00:00,0.7297131988494319
2017-01-04 06:00:00,0.43009143606498895
2017-01-04 07:00:00,1.4048948521714524
2017-01-04 08:00:00,0.9565750080667393
2017-01-04 09:00:00,0.4564480117139487
2017-01-04 10:00:00,0.5779976671521899
2017-01-04 11:00:00,0.5525016828803656
2017-01-04 12:00:00,0.8410452548906612
2017-01-04 13:00:00,0.5768243689670667
2017-01-04 14:00:00,0.38286423040898054
2017-01-04 15:00:00,1.1330469196532817
2017-01-04 16:00:00,0.4648397162761543
2017-01-04 17:00:00,0.6650951097645321
2017-01-04 18:00:00,0.6446120014364308
2017-01-04 19:00:00,0.9450994425627909
