timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9562429521178841
2017-01-01 02:00:00,0.663553642048684
2017-01-01 03:00:00,1.093268617302618
2017-01-01 04:00:00,0.3971497400913183
2017-01-01 05:00:00,0.43626587933538596
2017-01-01 06:00:00,0.3229839556316802
2017-01-01 07:00:00,0.6408000744870276
2017-01-01 08:00:00,0.5235429772217899
2017-01-01 09:00:00,0.5570046333895159
2017-01-01 10:00:00,0.5172465152564274
2017-01-01 11:00:00,0.6263165488024616
2017-01-01 12:00:00,1.2090334225589368
2017-01-01 13:00:00,0.36975564336858757
2017-01-01 14:00:00,0.4149543465669541
2017-01-01 15:00:00,0.4327918626374669
2017-01-01 16:00:00,0.4561267229458836
2017-01-01 17:00:00,0.5243662257700398
2017-01-01 18:00:00,0.636079182586739
2017-01-01 19:00:00,0.5436296690187064
2017-01-01 20:00:00,0.5771361123671045
2017-01-01 21:00:00,0.7902224692362625
2017-01-01 22:00:00,0.6726176709025521
2017-01-01 23:00:00,0.5102177867896582
2017-01-02 00:00:00,0.5057061824741967
2017-01-02 01:00:00,0.6124916520064659
2017-01-02 02:00:00,0.5439919161841491
2017-01-02 03:00:00,0.9269867232941066
2017-01-02 04:00:00,0.6485605411633483
2017-01-02 05:00:00,0.6747159179096095
2017-01-02 06:00:00,0.5242978863489871
2017-01-02 07:00:00,0.7070935164078147
2017-01-02 08:00:00,0.7739764961000555
2017-01-02 09:00:00,0.7826811194545816
2017-01-02 10:00:00,0.9489118606593496
2017-01-02 11:00:00,0.7426037978891075
2017-01-02 12:00:00,0.7112140661749893
2017-01-02 13:00:00,0.8047214535760349
2017-01-02 14:00:00,2.3461986756196143
2017-01-02 15:00:00,0.6332399229112368
2017-01-02 16:00:00,0.6637983398891718
2017-01-02 17:00:00,0.8279564934519114
2017-01-02 18:00:00,1.0254666883659245
2017-01-02 19:00:00,0.780145723409658
2017-01-02 20:00:00,0.7213810801006123
2017-01-02 21:00:00,1.0431151975918878
2017-01-02 22:00:00,0.8021668064166321
2017-01-02 23:00:00,0.7972978236523702
2017-01-03 00:00:00,0.8305944349834113
2017-01-03 01:00:00,0.7325354610797058
2017-01-03 02:00:00,0.789823644719799
2017-01-03 03:00:00,0.7699890163563097
2017-01-03 04:00:00,0.7433154563619876
2017-01-03 05:00:00,0.7279696787498185
2017-01-03 06:00:00,0.7206616694471796
2017-01-03 07:00:00,1.1207385763489994
2017-01-03 08:00:00,0.9554062286682665
2017-01-03 09:00:00,0.7147501617542392
2017-01-03 10:00:00,1.1143345273086824
2017-01-03 11:00:00,0.9340595553160169
2017-01-03 12:00:00,0.8808988327763589
2017-01-03 13:00:00,0.8973738897715009
2017-01-03 14:00:00,0.9040214945545019
2017-01-03 15:00:00,0.9803302760697861
2017-01-03 16:00:00,0.756830975816407
2017-01-03 17:00:00,1.0257443088333331
2017-01-03 18:00:00,1.080595158051318
2017-01-03 19:00:00,0.7592471600184825
2017-01-03 20:00:00,0.9189508262352011
2017-01-03 21:00:00,0.961547283473363
2017-01-03 22:00:00,0.8399340493039441
2017-01-03 23:00:00,0.7022301620294104
2017-01-04 00:00:00,0.7457511011683089
2017-01-04 01:00:00,0.8231891843311715
2017-01-04 02:00:00,0.8760294111127327
2017-01-04 03:00:00,0.7206570563854923
2017-01-04 04:00:00,0.9497801065828881
2017-01-04 05:00:00,0.7926541571988026
2017-01-04 06:00:00,0.6906194800544281
2017-01-04 07:00:00,0.7285395467471244
2017-01-04 08:00:00,0.6565875955497952
2017-01-04 09:00:00,0.7940154595265427
2017-01-04 10:00:00,0.7670462886673562
2017-01-04 11:00:00,1.782731312858797
2017-01-04 12:00:00,0.7340791367106398
2017-01-04 13:00:00,0.7157842819126744
2017-01-04 14:00:00,0.7377017886056365
2017-01-04 15:00:00,0.6236737986735835
2017-01-04 16:00:00,0.7286877478245884
2017-01-04 17:00:00,1.1856218790878827
2017-01-04 18:00:00,0.6290327367577229
2017-01-04 19:00:00,0.833030094333004
2017-01-04 20:00:00,0.7281309833915393
2017-01-04 21:00:00,0.7051115362968378
2017-01-04 22:00:00,0.7284459229157373
2017-01-04 23:00:00,0.8081487860882859
2017-01-05 00:00:00,0.8414462514841634
2017-01-05 01:00:00,0.9884625678143913
2017-01-05 02:00:00,0.7302580795032855
2017-01-05 03:00:00,0.6954359018780795
2017-01-05 04:00:00,0.6083713623873261
2017-01-05 05:00:00,0.8782759354121586
2017-01-05 06:00:00,0.8096268681916533
2017-01-05 07:00:00,0.6339240466104179
2017-01-05 08:00:00,0.9841024228864486
2017-01-05 09:00:00,0.7587893860223981
2017-01-05 10:00:00,0.8347682855966286
2017-01-05 11:00:00,0.8472093616290364
2017-01-05 12:00:00,0.7918717990413541
2017-01-05 13:00:00,0.7369969636575975
2017-01-05 14:00:00,0.8380701843672709
2017-01-05 15:00:00,1.0715732504017592
2017-01-05 16:00:00,0.8198092850323683
2017-01-05 17:00:00,0.7881425593400899
2017-01-05 18:00:00,0.8146747866194632
2017-01-05 19:00:00,1.1764893683770719
2017-01-05 20:00:00,0.8272711541937677
2017-01-05 21:00:00,0.7673944179989142
2017-01-05 22:00:00,0.8971053932201536
2017-01-05 23:00:00,0.9181506838268395
2017-01-06 00:00:00,0.9006006645503541
2017-01-06 01:00:00,0.8712065611536913
2017-01-06 02:00:00,0.92495991486965
2017-01-06 03:00:00,0.7843100379265641
2017-01-06 04:00:00,0.8910869704873073
2017-01-06 05:00:00,1.0322603876674543
2017-01-06 06:00:00,0.7625580709346929
2017-01-06 07:00:00,0.9357237472601839
2017-01-06 08:00:00,0.9883568194587896
2017-01-06 09:00:00,0.7624449069503532
2017-01-06 10:00:00,1.379392056607743
2017-01-06 11:00:00,0.7565361566175365
2017-01-06 12:00:00,0.6735589273109246
2017-01-06 13:00:00,0.8875769240311733
2017-01-06 14:00:00,0.9116482739000887
2017-01-06 15:00:00,0.9301336973538414
2017-01-06 16:00:00,0.7421209114261762
2017-01-06 17:00:00,0.7369356092868317
2017-01-06 18:00:00,0.9801808808518944
2017-01-06 19:00:00,0.751481192328011
2017-01-06 20:00:00,0.779963624308569
2017-01-06 21:00:00,1.0474489157848412
2017-01-06 22:00:00,0.875006213117153
2017-01-06 23:00:00,1.4315052195930957
2017-01-07 00:00:00,0.892595143595153
2017-01-07 01:00:00,0.8488314865958436
2017-01-07 02:00:00,0.862887866866993
2017-01-07 03:00:00,0.8758538803873689
2017-01-07 04:00:00,0.9675138932490952
2017-01-07 05:00:00,0.9278523353792634
2017-01-07 06:00:00,0.8665424686186257
2017-01-07 07:00:00,0.867384340087082
2017-01-07 08:00:00,0.8811353926640315
2017-01-07 09:00:00,1.0235459614910514
2017-01-07 10:00:00,0.9176781469725888
