timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8878148334285463
2017-01-01 02:00:00,0.9510966992894887
2017-01-01 03:00:00,0.9645671545240143
2017-01-01 04:00:00,0.44616459152979004
2017-01-01 05:00:00,0.43123069511701945
2017-01-01 06:00:00,0.5770843514328594
2017-01-01 07:00:00,0.39312087362298165
2017-01-01 08:00:00,0.3948132880658685
2017-01-01 09:00:00,0.40230887064166115
2017-01-01 10:00:00,0.4504995148469083
2017-01-01 11:00:00,0.5001465301899666
2017-01-01 12:00:00,1.6541189440388855
2017-01-01 13:00:00,0.725526540129824
2017-01-01 14:00:00,0.4570574875115571
2017-01-01 15:00:00,0.6078102808616814
2017-01-01 16:00:00,0.6919905361920504
2017-01-01 17:00:00,0.9995228368470781
2017-01-01 18:00:00,0.7470842346310047
2017-01-01 19:00:00,0.7260988233220492
2017-01-01 20:00:00,0.7004722613599796
2017-01-01 21:00:00,0.5931002225212566
2017-01-01 22:00:00,1.0155866220730985
2017-01-01 23:00:00,0.5408800386174966
2017-01-02 00:00:00,0.8813620332852897
2017-01-02 01:00:00,0.9365510712698182
2017-01-02 02:00:00,0.6047026880477393
2017-01-02 03:00:00,0.5793581355029334
2017-01-02 04:00:00,0.7416663824556533
2017-01-02 05:00:00,0.5287269643623748
2017-01-02 06:00:00,0.5212551945322996
2017-01-02 07:00:00,0.6979080188048195
2017-01-02 08:00:00,0.7458672518616304
2017-01-02 09:00:00,0.6009382466821509
2017-01-02 10:00:00,0.4512013521020622
2017-01-02 11:00:00,0.632156449774055
2017-01-02 12:00:00,0.6748177217813368
2017-01-02 13:00:00,0.743009978368278
2017-01-02 14:00:00,1.8377031489979152
2017-01-02 15:00:00,0.7763167372838258
2017-01-02 16:00:00,0.7256552673247024
2017-01-02 17:00:00,0.8560368508699232
2017-01-02 18:00:00,0.6593648993300453
2017-01-02 19:00:00,0.6863544887329435
2017-01-02 20:00:00,0.7657337988709719
2017-01-02 21:00:00,0.7505682306330221
2017-01-02 22:00:00,0.7430405307511143
2017-01-02 23:00:00,0.9257602460079367
2017-01-03 00:00:00,0.6753866779384252
2017-01-03 01:00:00,0.8807425689173728
2017-01-03 02:00:00,1.1246309082937143
2017-01-03 03:00:00,0.8441536273618261
2017-01-03 04:00:00,0.7352170129169632
2017-01-03 05:00:00,0.8666075677841251
2017-01-03 06:00:00,0.7757448620963255
2017-01-03 07:00:00,0.7984735217867446
2017-01-03 08:00:00,0.697993060830289
2017-01-03 09:00:00,0.7689477697916977
2017-01-03 10:00:00,0.8216449610136886
2017-01-03 11:00:00,0.7487182870516152
2017-01-03 12:00:00,1.0653726020972987
2017-01-03 13:00:00,0.8075327338123182
2017-01-03 14:00:00,0.7372528235250437
2017-01-03 15:00:00,0.8769751203426325
2017-01-03 16:00:00,1.4378792086194487
2017-01-03 17:00:00,0.7888353705620539
2017-01-03 18:00:00,0.7927785857155285
2017-01-03 19:00:00,0.9235222537044063
2017-01-03 20:00:00,0.8504729380077078
2017-01-03 21:00:00,0.706259383357127
2017-01-03 22:00:00,0.7723536331397355
2017-01-03 23:00:00,0.6945045424646775
2017-01-04 00:00:00,0.9935186840322807
2017-01-04 01:00:00,0.7178526884765417
2017-01-04 02:00:00,0.9173655574960775
2017-01-04 03:00:00,0.8798044613280348
2017-01-04 04:00:00,0.7923901880103106
2017-01-04 05:00:00,0.7881016367007567
2017-01-04 06:00:00,0.6722264792836251
2017-01-04 07:00:00,0.8473371235597156
2017-01-04 08:00:00,0.8673207310448064
2017-01-04 09:00:00,0.7602534711632984
2017-01-04 10:00:00,0.7861432721367828
2017-01-04 11:00:00,1.3684907931527637
2017-01-04 12:00:00,0.9376102196576986
2017-01-04 13:00:00,0.665277104600786
2017-01-04 14:00:00,0.7412767013128975
2017-01-04 15:00:00,0.7053655458302112
2017-01-04 16:00:00,0.8129821865425032
2017-01-04 17:00:00,0.77292350540032
2017-01-04 18:00:00,0.8869840119150212
2017-01-04 19:00:00,0.9043235398200561
2017-01-04 20:00:00,0.8795302125143789
2017-01-04 21:00:00,0.7423666654648651
2017-01-04 22:00:00,0.8451011147350633
2017-01-04 23:00:00,1.06723341817772
2017-01-05 00:00:00,0.8911612211582965
2017-01-05 01:00:00,1.1452125837371905
2017-01-05 02:00:00,1.0047767778641206
2017-01-05 03:00:00,0.7436435096437988
2017-01-05 04:00:00,0.7059382494484151
2017-01-05 05:00:00,0.8074604589467528
2017-01-05 06:00:00,0.8739549464537764
2017-01-05 07:00:00,0.7580616989974384
2017-01-05 08:00:00,0.9519079911841348
2017-01-05 09:00:00,0.8454858658078251
2017-01-05 10:00:00,0.9646595395159352
2017-01-05 11:00:00,1.448029508763685
2017-01-05 12:00:00,1.378636750226825
2017-01-05 13:00:00,1.5736143273618373
2017-01-05 14:00:00,1.3096058852211718
2017-01-05 15:00:00,0.7995718611482167
2017-01-05 16:00:00,0.8457834916146545
2017-01-05 17:00:00,0.7923964505873853
2017-01-05 18:00:00,0.9404538900908874
2017-01-05 19:00:00,1.2763474304678895
