timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.651010799025032
2017-01-01 02:00:00,0.6968964609868135
2017-01-01 03:00:00,0.8252887193739837
2017-01-01 04:00:00,0.657940305188814
2017-01-01 05:00:00,0.7392957455992974
2017-01-01 06:00:00,0.4774840082503485
2017-01-01 07:00:00,0.2089417106649138
2017-01-01 08:00:00,0.6879394836309527
2017-01-01 09:00:00,0.634819207113587
2017-01-01 10:00:00,0.4473377871120156
2017-01-01 11:00:00,0.39404063162621017
2017-01-01 12:00:00,0.6518920027031231
2017-01-01 13:00:00,0.6631602957158766
2017-01-01 14:00:00,0.660350336031578
2017-01-01 15:00:00,0.35827443538737896
2017-01-01 16:00:00,0.38741061991444675
2017-01-01 17:00:00,0.22388514070793195
2017-01-01 18:00:00,0.6082114771727809
2017-01-01 19:00:00,0.530556832223861
2017-01-01 20:00:00,0.707354754429977
2017-01-01 21:00:00,0.6254527084872777
2017-01-01 22:00:00,0.34920262921411854
2017-01-01 23:00:00,0.553057877322458
2017-01-02 00:00:00,0.4000617708396835
2017-01-02 01:00:00,0.5383965745011827
2017-01-02 02:00:00,0.6668153691688382
2017-01-02 03:00:00,1.166523534887856
2017-01-02 04:00:00,1.1789697514322737
2017-01-02 05:00:00,0.7948956184335572
2017-01-02 06:00:00,1.1218142857699664
2017-01-02 07:00:00,1.249353957100044
2017-01-02 08:00:00,0.9427838030908073
2017-01-02 09:00:00,0.44485673952305665
2017-01-02 10:00:00,0.4914089572814544
2017-01-02 11:00:00,0.9008001226999752
2017-01-02 12:00:00,0.6462795943140696
2017-01-02 13:00:00,0.41417613079461
2017-01-02 14:00:00,0.8275662401446608
2017-01-02 15:00:00,1.7408599213991185
2017-01-02 16:00:00,0.5603152051592563
2017-01-02 17:00:00,0.7063088574058912
2017-01-02 18:00:00,0.6927453262907142
2017-01-02 19:00:00,0.40920980204107754
2017-01-02 20:00:00,0.6679641252649373
2017-01-02 21:00:00,0.9564456088609921
2017-01-02 22:00:00,0.5875005501223595
2017-01-02 23:00:00,0.5882520244337954
2017-01-03 00:00:00,0.9100948817016762
2017-01-03 01:00:00,1.4436432806272077
2017-01-03 02:00:00,0.6237166701760198
2017-01-03 03:00:00,0.738350121619569
2017-01-03 04:00:00,0.6431078064501358
2017-01-03 05:00:00,1.3152257826802347
2017-01-03 06:00:00,0.5479571925583684
2017-01-03 07:00:00,0.6266578788967267
2017-01-03 08:00:00,1.2896365190563917
2017-01-03 09:00:00,1.164216274331885
2017-01-03 10:00:00,0.6288258703604181
2017-01-03 11:00:00,0.19143487232789355
2017-01-03 12:00:00,0.4702701794813385
2017-01-03 13:00:00,0.6658712948399227
2017-01-03 14:00:00,1.2750192964978353
2017-01-03 15:00:00,1.14666260104477
2017-01-03 16:00:00,1.1460074795668571
2017-01-03 17:00:00,0.5116347923941326
2017-01-03 18:00:00,0.45188169076911866
2017-01-03 19:00:00,1.1772136684334482
2017-01-03 20:00:00,1.2385841338820174
2017-01-03 21:00:00,0.30631834827706145
2017-01-03 22:00:00,0.6427624387913501
2017-01-03 23:00:00,0.9180189927856985
2017-01-04 00:00:00,0.8414805332233851
2017-01-04 01:00:00,0.4441318297328762
2017-01-04 02:00:00,0.8048560706679784
2017-01-04 03:00:00,0.5592662106103221
2017-01-04 04:00:00,0.6288620579608083
2017-01-04 05:00:00,0.904616224732749
2017-01-04 06:00:00,0.3743172544985556
2017-01-04 07:00:00,0.6022135994516788
2017-01-04 08:00:00,0.43455777473052204
2017-01-04 09:00:00,1.0774848348383204
2017-01-04 10:00:00,0.9494260549245025
2017-01-04 11:00:00,1.179981699633199
2017-01-04 12:00:00,0.9824379765028086
2017-01-04 13:00:00,0.48875958345006537
2017-01-04 14:00:00,1.1648601331313506
2017-01-04 15:00:00,1.0473148080437624
2017-01-04 16:00:00,0.8255225520834202
2017-01-04 17:00:00,1.4650104272134723
2017-01-04 18:00:00,0.6787320245592482
2017-01-04 19:00:00,0.5833140925299948
2017-01-04 20:00:00,1.2861790535201145
2017-01-04 21:00:00,0.8842233576979285
2017-01-04 22:00:00,1.2470618738949086
2017-01-04 23:00:00,0.3021916413396982
2017-01-05 00:00:00,0.764663765088137
2017-01-05 01:00:00,0.7765551829133956
2017-01-05 02:00:00,1.4462742441631935
2017-01-05 03:00:00,0.6582086306653423
2017-01-05 04:00:00,1.169551287588724
2017-01-05 05:00:00,1.0843428785983316
2017-01-05 06:00:00,0.775315259972061
2017-01-05 07:00:00,0.5265448486227511
2017-01-05 08:00:00,0.41733407072880446
2017-01-05 09:00:00,0.876742318240623
2017-01-05 10:00:00,0.9427259377843707
2017-01-05 11:00:00,0.875208982476162
2017-01-05 12:00:00,0.7510317992643087
2017-01-05 13:00:00,0.5833860324692329
2017-01-05 14:00:00,0.9245402703597234
2017-01-05 15:00:00,0.23223278143340506
2017-01-05 16:00:00,0.4873541775014291
2017-01-05 17:00:00,0.4203051779930069
2017-01-05 18:00:00,0.5760949870560559
2017-01-05 19:00:00,0.61243395513522
2017-01-05 20:00:00,0.665771343210682
2017-01-05 21:00:00,0.5000328921914687
2017-01-05 22:00:00,0.6385843987341294
2017-01-05 23:00:00,0.4773389706505112
2017-01-06 00:00:00,0.7295057585723029
2017-01-06 01:00:00,0.3445090168532813
2017-01-06 02:00:00,1.1599220647150152
2017-01-06 03:00:00,1.0448334945296531
2017-01-06 04:00:00,0.6496674700854229
2017-01-06 05:00:00,0.420385287932573
2017-01-06 06:00:00,0.704741123019699
2017-01-06 07:00:00,0.748522092310049
2017-01-06 08:00:00,0.3710908276543403
2017-01-06 09:00:00,0.7452358642163656
2017-01-06 10:00:00,0.3548226950000911
2017-01-06 11:00:00,0.5054646200954048
2017-01-06 12:00:00,0.355366570852406
2017-01-06 13:00:00,0.5234372918810024
2017-01-06 14:00:00,1.020022702860709
2017-01-06 15:00:00,0.6937731098897271
2017-01-06 16:00:00,0.7095817757983494
2017-01-06 17:00:00,0.20134968708783607
2017-01-06 18:00:00,0.27492205234438594
2017-01-06 19:00:00,0.2744384418196896
2017-01-06 20:00:00,0.22478250860518434
2017-01-06 21:00:00,0.2274549824019823
2017-01-06 22:00:00,0.6180599944871756
2017-01-06 23:00:00,0.4715084536866411
2017-01-07 00:00:00,0.4689060827066572
2017-01-07 01:00:00,0.6486848246166151
2017-01-07 02:00:00,0.4535831503366771
2017-01-07 03:00:00,0.2568937648879581
2017-01-07 04:00:00,0.4810702897000281
2017-01-07 05:00:00,0.4497639534526968
2017-01-07 06:00:00,0.34647328496354574
2017-01-07 07:00:00,0.45769803462686204
2017-01-07 08:00:00,0.4306199337266958
2017-01-07 09:00:00,0.4135282386454899
2017-01-07 10:00:00,0.47274389968282526
2017-01-07 11:00:00,0.3497895086147992
2017-01-07 12:00:00,0.3505013196088584
2017-01-07 13:00:00,0.9177696278259093
2017-01-07 14:00:00,0.45498708195450116
2017-01-07 15:00:00,0.5969779043596687
2017-01-07 16:00:00,0.8243678361406975
2017-01-07 17:00:00,0.2715602633592305
2017-01-07 18:00:00,0.7739004910670818
2017-01-07 19:00:00,0.4003471860002539
2017-01-07 20:00:00,1.0067725789183561
2017-01-07 21:00:00,0.39474223163963407
2017-01-07 22:00:00,0.45641347202434457
2017-01-07 23:00:00,0.7541223589882611
2017-01-08 00:00:00,0.8272533671363422
2017-01-08 01:00:00,1.0128044132203893
2017-01-08 02:00:00,0.6583304923226513
2017-01-08 03:00:00,0.8877139476817483
2017-01-08 04:00:00,0.9070575805312768
2017-01-08 05:00:00,0.48323399006721174
2017-01-08 06:00:00,0.4712063366589246
2017-01-08 07:00:00,0.9244841711445785
2017-01-08 08:00:00,0.5628724383211686
2017-01-08 09:00:00,0.6905286928032958
2017-01-08 10:00:00,0.7246968429818442
2017-01-08 11:00:00,0.5599473741150536
2017-01-08 12:00:00,0.7915164978602819
2017-01-08 13:00:00,0.34176591496866954
2017-01-08 14:00:00,0.39578952676565776
2017-01-08 15:00:00,0.7730759722355378
2017-01-08 16:00:00,0.8070560257515028
2017-01-08 17:00:00,0.5951311938681758
2017-01-08 18:00:00,0.5258863536649594
2017-01-08 19:00:00,0.45729483985385805
2017-01-08 20:00:00,0.7207459289505029
2017-01-08 21:00:00,0.9943813820553209
2017-01-08 22:00:00,0.9210138616526553
2017-01-08 23:00:00,0.47759815975483416
2017-01-09 00:00:00,0.3914013340162084
2017-01-09 01:00:00,0.42075828554007294
2017-01-09 02:00:00,0.5474882830867148
2017-01-09 03:00:00,1.1871594934190266
2017-01-09 04:00:00,0.786646564138086
2017-01-09 05:00:00,0.9721220717176805
2017-01-09 06:00:00,0.4251916638500902
2017-01-09 07:00:00,0.32571064025364843
2017-01-09 08:00:00,1.9801498884120878
2017-01-09 09:00:00,0.8457019164575935
2017-01-09 10:00:00,1.1356723235514334
2017-01-09 11:00:00,0.30099153092688286
2017-01-09 12:00:00,0.5748156444290176
2017-01-09 13:00:00,1.0265382481592185
2017-01-09 14:00:00,0.9998116261529824
2017-01-09 15:00:00,0.6085113622784363
2017-01-09 16:00:00,1.3113319877010423
2017-01-09 17:00:00,1.5324083557082995
2017-01-09 18:00:00,0.6678620861593595
2017-01-09 19:00:00,3.561805339850142
2017-01-09 20:00:00,0.3650407963833145
2017-01-09 21:00:00,0.39056035436184616
2017-01-09 22:00:00,0.5175166133981248
2017-01-09 23:00:00,0.5657050785813638
2017-01-10 00:00:00,1.2544889207771168
2017-01-10 01:00:00,0.7266788965836225
2017-01-10 02:00:00,0.5361718535733766
2017-01-10 03:00:00,0.5247547908313185
2017-01-10 04:00:00,0.623996706448133
2017-01-10 05:00:00,0.4262947855659853
2017-01-10 06:00:00,0.873342249489311
2017-01-10 07:00:00,0.30316720386424945
2017-01-10 08:00:00,0.3125786609080072
2017-01-10 09:00:00,1.6756191274199834
2017-01-10 10:00:00,0.8512674209365003
2017-01-10 11:00:00,0.7153747330493091
2017-01-10 12:00:00,0.9435701302047604
2017-01-10 13:00:00,0.5734739624620443
2017-01-10 14:00:00,2.3327990541418653
2017-01-10 15:00:00,0.4037883444567781
2017-01-10 16:00:00,1.1100828075115494
2017-01-10 17:00:00,0.27929495802872195
2017-01-10 18:00:00,0.7130278407422568
2017-01-10 19:00:00,1.3124497755460276
2017-01-10 20:00:00,0.7398517654685184
2017-01-10 21:00:00,3.5493970198975977
2017-01-10 22:00:00,0.5291957562837712
2017-01-10 23:00:00,0.631660266514589
2017-01-11 00:00:00,0.5746291489708322
2017-01-11 01:00:00,0.7122798812630842
2017-01-11 02:00:00,2.872078079288643
2017-01-11 03:00:00,0.48353364296775797
2017-01-11 04:00:00,1.7142123033160854
2017-01-11 05:00:00,0.9617672602025759
2017-01-11 06:00:00,0.3107699649649096
2017-01-11 07:00:00,1.2127441694777084
2017-01-11 08:00:00,0.810119562677595
2017-01-11 09:00:00,0.8204601748918017
2017-01-11 10:00:00,0.5615241943025484
2017-01-11 11:00:00,2.2662349356269855
2017-01-11 12:00:00,2.373282460160618
2017-01-11 13:00:00,0.978191414863206
2017-01-11 14:00:00,1.285570835031505
2017-01-11 15:00:00,0.4237524162279378
2017-01-11 16:00:00,1.9866361750413553
2017-01-11 17:00:00,1.1690207446113778
2017-01-11 18:00:00,0.7841797337222005
2017-01-11 19:00:00,1.1742990272608387
2017-01-11 20:00:00,0.8639458656577967
2017-01-11 21:00:00,0.8833706214671178
2017-01-11 22:00:00,1.0821755504653314
2017-01-11 23:00:00,1.2083397360905261
