timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7598497981308788
2017-01-01 02:00:00,0.7887874358451135
2017-01-01 03:00:00,0.7774867524547799
2017-01-01 04:00:00,0.36110004590538036
2017-01-01 05:00:00,0.4090278575101623
2017-01-01 06:00:00,0.7000291630194101
2017-01-01 07:00:00,0.23302675026934003
2017-01-01 08:00:00,0.35676094662322494
2017-01-01 09:00:00,0.5317820122028611
2017-01-01 10:00:00,0.9042273549444242
2017-01-01 11:00:00,0.4294031277378184
2017-01-01 12:00:00,1.1272696217569325
2017-01-01 13:00:00,0.5060526947376623
2017-01-01 14:00:00,0.5165411323619088
2017-01-01 15:00:00,0.8490443172437343
2017-01-01 16:00:00,0.9217643244426851
2017-01-01 17:00:00,0.8116189343830476
2017-01-01 18:00:00,0.5953659536067695
2017-01-01 19:00:00,0.6598556295293597
2017-01-01 20:00:00,0.4516915323116781
2017-01-01 21:00:00,0.8906868422775889
2017-01-01 22:00:00,0.5784508658570171
2017-01-01 23:00:00,0.40506536520179093
2017-01-02 00:00:00,0.6345695688787236
2017-01-02 01:00:00,0.5083075434343013
2017-01-02 02:00:00,0.39139728904673954
2017-01-02 03:00:00,0.7302451927956424
2017-01-02 04:00:00,0.9456208489942407
2017-01-02 05:00:00,0.4069697767651139
2017-01-02 06:00:00,0.36997181054748474
2017-01-02 07:00:00,0.3262608176089409
2017-01-02 08:00:00,1.1067078215598545
2017-01-02 09:00:00,0.38636199816071987
2017-01-02 10:00:00,0.5110183646837257
2017-01-02 11:00:00,0.41732380522528695
2017-01-02 12:00:00,0.4535204128559784
2017-01-02 13:00:00,0.5116095430426684
2017-01-02 14:00:00,1.4791066740883345
2017-01-02 15:00:00,0.643675773935852
2017-01-02 16:00:00,0.6395352550543508
2017-01-02 17:00:00,0.4724423312366948
2017-01-02 18:00:00,0.5437387666155759
2017-01-02 19:00:00,0.8662205063570804
2017-01-02 20:00:00,0.6328499941790623
2017-01-02 21:00:00,0.6594339916627595
2017-01-02 22:00:00,0.8061608055510737
2017-01-02 23:00:00,1.152803882243696
2017-01-03 00:00:00,0.9098154165606456
2017-01-03 01:00:00,0.5880144937157156
2017-01-03 02:00:00,0.5668867171398315
2017-01-03 03:00:00,0.8546824594767608
2017-01-03 04:00:00,0.44497867938997415
2017-01-03 05:00:00,0.6991496556192863
2017-01-03 06:00:00,0.9050930787288397
2017-01-03 07:00:00,0.38523808867950743
2017-01-03 08:00:00,0.6600680651039772
2017-01-03 09:00:00,0.6613643974803992
2017-01-03 10:00:00,0.9656933495303948
2017-01-03 11:00:00,0.460449130222754
2017-01-03 12:00:00,0.4248488576704069
2017-01-03 13:00:00,0.5629898821747792
2017-01-03 14:00:00,0.7569393754825043
2017-01-03 15:00:00,0.761116554387562
2017-01-03 16:00:00,0.9661243983984004
2017-01-03 17:00:00,0.542228560344641
2017-01-03 18:00:00,0.5948848436264962
2017-01-03 19:00:00,0.5568967830382973
2017-01-03 20:00:00,0.5950957861562296
2017-01-03 21:00:00,0.6307339947886201
2017-01-03 22:00:00,1.0237974135151222
2017-01-03 23:00:00,0.713857601852683
2017-01-04 00:00:00,0.7603250204701099
2017-01-04 01:00:00,1.2864798430505155
2017-01-04 02:00:00,0.8785139303054227
2017-01-04 03:00:00,0.8537230762791366
2017-01-04 04:00:00,0.5468497955222905
2017-01-04 05:00:00,0.4474524101421058
2017-01-04 06:00:00,0.33291335161859803
2017-01-04 07:00:00,0.5770043895410569
2017-01-04 08:00:00,0.4599004873872254
2017-01-04 09:00:00,0.6434457957918023
2017-01-04 10:00:00,0.624021857556465
2017-01-04 11:00:00,1.3923616971853006
2017-01-04 12:00:00,0.9019085375739072
2017-01-04 13:00:00,0.42324742591420805
2017-01-04 14:00:00,0.4994220929048791
2017-01-04 15:00:00,0.6159403524907252
2017-01-04 16:00:00,0.5778981878188736
2017-01-04 17:00:00,0.7324135844964432
2017-01-04 18:00:00,1.3574626257449502
2017-01-04 19:00:00,0.44938243994828925
2017-01-04 20:00:00,0.5950366457499082
2017-01-04 21:00:00,0.998997141175367
2017-01-04 22:00:00,1.1953494000047038
2017-01-04 23:00:00,1.0424426180020072
2017-01-05 00:00:00,0.6696630673556997
2017-01-05 01:00:00,0.35473512444089667
2017-01-05 02:00:00,0.4875190994138344
2017-01-05 03:00:00,0.740214524904775
2017-01-05 04:00:00,0.5556253584652363
2017-01-05 05:00:00,0.797596265925608
2017-01-05 06:00:00,0.8591219165566369
2017-01-05 07:00:00,0.8384081050976506
2017-01-05 08:00:00,0.7050650000446491
2017-01-05 09:00:00,0.9358833100184331
2017-01-05 10:00:00,1.4843570151175849
2017-01-05 11:00:00,0.8905967123764695
2017-01-05 12:00:00,1.4860331137148541
2017-01-05 13:00:00,1.2328930077904527
2017-01-05 14:00:00,1.1795045153660235
2017-01-05 15:00:00,0.5477138438974584
2017-01-05 16:00:00,0.7237885237937525
2017-01-05 17:00:00,1.031078180742021
2017-01-05 18:00:00,0.9376220808590585
2017-01-05 19:00:00,1.360749857966273
2017-01-05 20:00:00,0.6606782462178169
