timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9998943568415687
2017-01-01 02:00:00,0.999826571498715
2017-01-01 03:00:00,0.9996163629865664
2017-01-01 04:00:00,0.9994412641244127
2017-01-01 05:00:00,0.9992835125643336
2017-01-01 06:00:00,0.9991349971627891
2017-01-01 07:00:00,0.8710166798296134
2017-01-01 08:00:00,0.7598053400881799
2017-01-01 09:00:00,0.9754275073040645
2017-01-01 10:00:00,0.47370455068506057
2017-01-01 11:00:00,0.48539903032468645
2017-01-01 12:00:00,0.49162185175613726
2017-01-01 13:00:00,0.6809186160178022
2017-01-01 14:00:00,0.32199476879028227
2017-01-01 15:00:00,0.8320304767305218
2017-01-01 16:00:00,0.8722617768815308
2017-01-01 17:00:00,0.4695005883609235
2017-01-01 18:00:00,0.7101402792605126
2017-01-01 19:00:00,0.39108054397549363
2017-01-01 20:00:00,0.5885437062578587
2017-01-01 21:00:00,0.4202165264144753
2017-01-01 22:00:00,0.3361949247507902
2017-01-01 23:00:00,0.2199901807233271
2017-01-02 00:00:00,0.43835096196438794
2017-01-02 01:00:00,0.5354893369177715
2017-01-02 02:00:00,0.11699513207126838
2017-01-02 03:00:00,0.12082778883703217
2017-01-02 04:00:00,0.12464382953679456
2017-01-02 05:00:00,0.12833153563693284
2017-01-02 06:00:00,0.13200931311635114
2017-01-02 07:00:00,0.13568654251131365
2017-01-02 08:00:00,0.139356970674932
2017-01-02 09:00:00,0.1838965448196253
2017-01-02 10:00:00,0.26843480161995426
2017-01-02 11:00:00,0.4323883202406298
2017-01-02 12:00:00,0.48572141363149324
2017-01-02 13:00:00,0.5862173335747793
2017-01-02 14:00:00,0.8703252235301415
2017-01-02 15:00:00,0.6077184050320065
2017-01-02 16:00:00,0.40601634468593684
2017-01-02 17:00:00,0.3442258920635537
2017-01-02 18:00:00,0.41491446398289683
2017-01-02 19:00:00,0.5146089512343556
2017-01-02 20:00:00,0.541671234389892
2017-01-02 21:00:00,0.38011874387955397
2017-01-02 22:00:00,0.7336346265189744
2017-01-02 23:00:00,0.8976762284305044
2017-01-03 00:00:00,0.6138847012326152
