timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8297692330606992
2017-01-01 02:00:00,0.58617529697447
2017-01-01 03:00:00,0.4441105946482177
2017-01-01 04:00:00,0.5640012815036214
2017-01-01 05:00:00,0.6466981778994914
2017-01-01 06:00:00,0.7093633931717999
2017-01-01 07:00:00,0.9576093807808643
2017-01-01 08:00:00,0.955401182850505
2017-01-01 09:00:00,0.5535771364581099
2017-01-01 10:00:00,0.6093008934528987
2017-01-01 11:00:00,0.5111077845202199
2017-01-01 12:00:00,0.5674228833410497
2017-01-01 13:00:00,0.5341963386852586
2017-01-01 14:00:00,0.32869916612064565
2017-01-01 15:00:00,0.26450004208944156
2017-01-01 16:00:00,0.7110596843482405
2017-01-01 17:00:00,0.5977969610675206
2017-01-01 18:00:00,0.6310638969662649
2017-01-01 19:00:00,0.3546711106149237
2017-01-01 20:00:00,0.6751830827742605
2017-01-01 21:00:00,0.7425391376672523
2017-01-01 22:00:00,0.4065966944902883
2017-01-01 23:00:00,0.29609789997264496
2017-01-02 00:00:00,0.6378015634851786
2017-01-02 01:00:00,0.146138364127521
2017-01-02 02:00:00,0.18257244113304402
2017-01-02 03:00:00,0.9078733384597304
2017-01-02 04:00:00,0.8407856599996248
2017-01-02 05:00:00,0.6270773800156183
2017-01-02 06:00:00,0.9549800954280269
2017-01-02 07:00:00,1.1179773059412932
2017-01-02 08:00:00,0.6965480282188262
2017-01-02 09:00:00,1.4768467609566547
2017-01-02 10:00:00,2.114928337444064
2017-01-02 11:00:00,1.0645829274001657
2017-01-02 12:00:00,0.7957175365912226
2017-01-02 13:00:00,0.4106299052691871
2017-01-02 14:00:00,0.7903981213874164
2017-01-02 15:00:00,0.5996790733026272
2017-01-02 16:00:00,0.3486845825743781
2017-01-02 17:00:00,0.7978443150230634
2017-01-02 18:00:00,0.5094217764672436
2017-01-02 19:00:00,1.2768413348946839
2017-01-02 20:00:00,0.5111024618119088
2017-01-02 21:00:00,1.021623814954474
2017-01-02 22:00:00,0.5328268049297059
2017-01-02 23:00:00,0.7310786704549896
2017-01-03 00:00:00,0.5091844839108407
2017-01-03 01:00:00,0.45280575358016334
2017-01-03 02:00:00,0.5847602876399164
2017-01-03 03:00:00,0.2873495963149619
2017-01-03 04:00:00,0.46727779722321977
2017-01-03 05:00:00,1.0095839680744627
2017-01-03 06:00:00,0.9385902482768861
2017-01-03 07:00:00,1.519757365539403
2017-01-03 08:00:00,1.3956435094823096
2017-01-03 09:00:00,1.349696199530675
2017-01-03 10:00:00,1.4054714020850954
2017-01-03 11:00:00,0.6284146500578227
2017-01-03 12:00:00,1.319483413449127
2017-01-03 13:00:00,0.5163675994560494
2017-01-03 14:00:00,0.830462846479215
2017-01-03 15:00:00,0.7734466615130904
2017-01-03 16:00:00,0.907265423675293
2017-01-03 17:00:00,0.24452417088507636
2017-01-03 18:00:00,0.7813908365561517
2017-01-03 19:00:00,0.6348099545257304
2017-01-03 20:00:00,0.9565471281245758
2017-01-03 21:00:00,0.3020623408086928
2017-01-03 22:00:00,1.0206720539583554
2017-01-03 23:00:00,1.0089638723545784
2017-01-04 00:00:00,0.4682588072677785
2017-01-04 01:00:00,0.8677558198738241
2017-01-04 02:00:00,0.5088896156297733
2017-01-04 03:00:00,1.2147762938055
2017-01-04 04:00:00,0.6102583367674437
2017-01-04 05:00:00,0.1285552306456417
2017-01-04 06:00:00,0.542498179523955
2017-01-04 07:00:00,0.5289313242773576
2017-01-04 08:00:00,1.2274574491841834
2017-01-04 09:00:00,1.4823351801806233
2017-01-04 10:00:00,0.7583067950608315
2017-01-04 11:00:00,0.5312296554672805
2017-01-04 12:00:00,0.596263994174671
2017-01-04 13:00:00,1.2237126540649506
2017-01-04 14:00:00,0.7191946764337652
2017-01-04 15:00:00,0.7615286402873245
2017-01-04 16:00:00,0.4780097532330638
2017-01-04 17:00:00,0.9082401921139215
2017-01-04 18:00:00,0.8685979288391976
2017-01-04 19:00:00,0.8229668638926961
2017-01-04 20:00:00,0.7504511769742384
2017-01-04 21:00:00,0.5061316634546627
2017-01-04 22:00:00,0.37801016307698115
2017-01-04 23:00:00,0.4656727687319941
2017-01-05 00:00:00,0.8280846191675628
2017-01-05 01:00:00,0.969090869912689
2017-01-05 02:00:00,0.9562685092635411
2017-01-05 03:00:00,0.39079522670169137
2017-01-05 04:00:00,0.7427661030629679
2017-01-05 05:00:00,1.782507982107626
2017-01-05 06:00:00,0.6599142038577746
2017-01-05 07:00:00,0.1560773642089746
2017-01-05 08:00:00,0.19141408840782312
2017-01-05 09:00:00,0.5260390132322481
2017-01-05 10:00:00,0.7261767292272623
2017-01-05 11:00:00,0.5084005662391016
2017-01-05 12:00:00,0.2355130369144702
2017-01-05 13:00:00,0.5173523352197
2017-01-05 14:00:00,0.9579818096262682
2017-01-05 15:00:00,0.8871318871531496
2017-01-05 16:00:00,0.5451337367456959
2017-01-05 17:00:00,0.6343462603325151
2017-01-05 18:00:00,0.3653964962717291
2017-01-05 19:00:00,0.4714120953652729
2017-01-05 20:00:00,0.6455491523808194
2017-01-05 21:00:00,0.353305682978128
2017-01-05 22:00:00,0.8534231089414416
2017-01-05 23:00:00,0.6882300408064412
2017-01-06 00:00:00,0.7919280057262601
2017-01-06 01:00:00,1.1011163187804311
2017-01-06 02:00:00,0.8524915665793139
2017-01-06 03:00:00,0.8623574809157212
2017-01-06 04:00:00,0.7939936025908757
2017-01-06 05:00:00,0.33853030390577804
2017-01-06 06:00:00,0.4769001692952814
2017-01-06 07:00:00,0.7577337260911863
2017-01-06 08:00:00,0.9958200684540701
2017-01-06 09:00:00,0.21968499191627655
2017-01-06 10:00:00,0.10982589212454971
2017-01-06 11:00:00,0.21642485309578416
2017-01-06 12:00:00,0.6019787359782888
2017-01-06 13:00:00,0.16730497064012353
2017-01-06 14:00:00,0.4010737428805008
2017-01-06 15:00:00,0.1767882221125742
2017-01-06 16:00:00,0.29859125952874394
2017-01-06 17:00:00,0.34062614868765456
2017-01-06 18:00:00,0.5811231689154347
2017-01-06 19:00:00,0.23670012352656647
2017-01-06 20:00:00,0.44640918961552634
2017-01-06 21:00:00,0.16618949328186006
2017-01-06 22:00:00,0.3734957063234209
2017-01-06 23:00:00,0.4796780826416271
2017-01-07 00:00:00,0.15947917212402904
2017-01-07 01:00:00,0.29893104384868285
2017-01-07 02:00:00,0.23134524577683133
2017-01-07 03:00:00,0.2342813475046146
2017-01-07 04:00:00,0.6377671995309315
2017-01-07 05:00:00,0.43724922054775955
2017-01-07 06:00:00,0.3119784375622722
2017-01-07 07:00:00,0.19638126995297778
2017-01-07 08:00:00,0.44115485676792754
2017-01-07 09:00:00,0.508606630455609
2017-01-07 10:00:00,0.24588734316471553
2017-01-07 11:00:00,0.1993918605799922
2017-01-07 12:00:00,0.21287282702841437
2017-01-07 13:00:00,0.2729587678722678
2017-01-07 14:00:00,0.28176167262528357
2017-01-07 15:00:00,0.1902436729678553
2017-01-07 16:00:00,0.1675705640069825
2017-01-07 17:00:00,0.24000251799883493
2017-01-07 18:00:00,0.20261982138093332
2017-01-07 19:00:00,0.2500950219608484
2017-01-07 20:00:00,0.26660477100862917
2017-01-07 21:00:00,0.26169099547777164
2017-01-07 22:00:00,0.2851515888659338
2017-01-07 23:00:00,0.24566347452175494
2017-01-08 00:00:00,0.17073602124213327
2017-01-08 01:00:00,0.3238019275101227
2017-01-08 02:00:00,0.1712223416172149
2017-01-08 03:00:00,0.2842583880060129
2017-01-08 04:00:00,0.19596990766716252
2017-01-08 05:00:00,0.19053726537250898
2017-01-08 06:00:00,0.18263048738912607
2017-01-08 07:00:00,0.13946650747742886
2017-01-08 08:00:00,0.3646321813299377
2017-01-08 09:00:00,0.2058151545153331
2017-01-08 10:00:00,0.2693081828122097
2017-01-08 11:00:00,0.4490588418089494
2017-01-08 12:00:00,0.22644984223497558
2017-01-08 13:00:00,0.18967102691454324
2017-01-08 14:00:00,0.17828474708592526
2017-01-08 15:00:00,0.28666240128336035
2017-01-08 16:00:00,0.20650720648669318
