timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8644319605208094
2017-01-01 02:00:00,0.911076061482498
2017-01-01 03:00:00,0.614847217501585
2017-01-01 04:00:00,0.680407003197227
2017-01-01 05:00:00,0.729583558865391
2017-01-01 06:00:00,0.775160457168642
2017-01-01 07:00:00,0.5444026985520292
2017-01-01 08:00:00,0.5621769087818732
2017-01-01 09:00:00,1.2124644653515826
2017-01-01 10:00:00,0.9848185693841999
2017-01-01 11:00:00,1.0488918181448494
2017-01-01 12:00:00,0.6326167711186947
2017-01-01 13:00:00,0.624309434609692
2017-01-01 14:00:00,0.7474684609736236
2017-01-01 15:00:00,0.4821815155683384
2017-01-01 16:00:00,0.5672710829765004
2017-01-01 17:00:00,0.3797370044237152
2017-01-01 18:00:00,0.302837883703585
2017-01-01 19:00:00,0.8167921220155382
2017-01-01 20:00:00,0.2127038015105109
2017-01-01 21:00:00,0.4367495674501521
2017-01-01 22:00:00,0.3282697426633741
2017-01-01 23:00:00,0.4554199586004238
2017-01-02 00:00:00,0.3405098931675242
2017-01-02 01:00:00,0.7754145897568134
2017-01-02 02:00:00,0.8345836923832677
2017-01-02 03:00:00,0.697657089589238
2017-01-02 04:00:00,0.7042484598631994
2017-01-02 05:00:00,0.2288675743966763
2017-01-02 06:00:00,0.2338703281043821
2017-01-02 07:00:00,0.23950135025251212
2017-01-02 08:00:00,0.08453206480802042
2017-01-02 09:00:00,0.25246923012135236
2017-01-02 10:00:00,0.06159480428326947
2017-01-02 11:00:00,0.6450340566248189
2017-01-02 12:00:00,0.3941368752181142
2017-01-02 13:00:00,0.37655868643924223
2017-01-02 14:00:00,0.9508696411278569
2017-01-02 15:00:00,0.6114410009475776
2017-01-02 16:00:00,0.48954818496835123
2017-01-02 17:00:00,0.8078831599464386
2017-01-02 18:00:00,1.0586384846587598
2017-01-02 19:00:00,0.5436249919260646
2017-01-02 20:00:00,0.7271168015279524
2017-01-02 21:00:00,0.6230691490718335
2017-01-02 22:00:00,0.21877311348900053
2017-01-02 23:00:00,0.5627051473983019
2017-01-03 00:00:00,0.8087185574203052
2017-01-03 01:00:00,0.633539945871737
2017-01-03 02:00:00,0.44930430387305814
2017-01-03 03:00:00,0.752615079686197
2017-01-03 04:00:00,0.4592762709987451
2017-01-03 05:00:00,0.6559951238539152
2017-01-03 06:00:00,0.6592411376661813
2017-01-03 07:00:00,0.12027347910431341
2017-01-03 08:00:00,0.12202261508933748
2017-01-03 09:00:00,0.12377742311036967
2017-01-03 10:00:00,0.1745217189550172
2017-01-03 11:00:00,0.12709709557687382
2017-01-03 12:00:00,0.2597735632973324
2017-01-03 13:00:00,1.7205528517679674
2017-01-03 14:00:00,0.6081264958731366
2017-01-03 15:00:00,1.0416637484297342
2017-01-03 16:00:00,1.0675862823886284
2017-01-03 17:00:00,0.468057371306883
2017-01-03 18:00:00,1.0581262147965107
2017-01-03 19:00:00,0.5369811487479117
2017-01-03 20:00:00,1.3216444449735614
2017-01-03 21:00:00,0.498487176658158
2017-01-03 22:00:00,0.4107933223037184
2017-01-03 23:00:00,1.1537377412381786
2017-01-04 00:00:00,0.701990466569213
2017-01-04 01:00:00,0.8257155019159298
2017-01-04 02:00:00,0.6051053597088151
2017-01-04 03:00:00,0.3877201575420588
2017-01-04 04:00:00,1.0775285693019487
2017-01-04 05:00:00,0.35963073034458304
2017-01-04 06:00:00,0.4753737437977593
2017-01-04 07:00:00,0.9889795021133873
2017-01-04 08:00:00,0.9878031212428016
2017-01-04 09:00:00,0.1566021318004343
2017-01-04 10:00:00,0.1580537957334322
2017-01-04 11:00:00,0.15950454915283133
2017-01-04 12:00:00,0.20073600592308805
2017-01-04 13:00:00,0.16243590628306365
2017-01-04 14:00:00,0.13802836023967321
2017-01-04 15:00:00,1.040709532817838
2017-01-04 16:00:00,1.221422366214829
2017-01-04 17:00:00,0.7084125466796094
2017-01-04 18:00:00,0.8312845958668025
2017-01-04 19:00:00,0.42554957214918043
2017-01-04 20:00:00,0.7947056022155713
2017-01-04 21:00:00,0.95647745963859
2017-01-04 22:00:00,0.9481702972866637
2017-01-04 23:00:00,0.7484584449854564
2017-01-05 00:00:00,0.37932798501360976
2017-01-05 01:00:00,1.3339851195302357
2017-01-05 02:00:00,0.6802987431967719
2017-01-05 03:00:00,0.4111003145675999
2017-01-05 04:00:00,0.4891963097169745
2017-01-05 05:00:00,0.7697821572675922
2017-01-05 06:00:00,1.1679055216786014
2017-01-05 07:00:00,0.3326222144302301
2017-01-05 08:00:00,0.3329725155033883
2017-01-05 09:00:00,0.3997058724242058
2017-01-05 10:00:00,0.4016824597871175
2017-01-05 11:00:00,0.20390582229244125
