timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8310024172403869
2017-01-01 02:00:00,0.685489813114822
2017-01-01 03:00:00,1.0384457065421693
2017-01-01 04:00:00,0.5634044016228728
2017-01-01 05:00:00,0.15002148175977853
2017-01-01 06:00:00,0.6479959519588353
2017-01-01 07:00:00,0.6356871831802643
2017-01-01 08:00:00,0.7254547859854338
2017-01-01 09:00:00,0.6286198727600328
2017-01-01 10:00:00,0.6840456312459425
2017-01-01 11:00:00,0.4947782125388898
2017-01-01 12:00:00,0.7583138805270296
2017-01-01 13:00:00,0.29956242168209085
2017-01-01 14:00:00,0.7952002990939903
2017-01-01 15:00:00,0.48935921212252786
2017-01-01 16:00:00,1.0748453102783477
2017-01-01 17:00:00,0.4777759891373205
2017-01-01 18:00:00,0.5033813753115878
2017-01-01 19:00:00,0.7198422083723551
2017-01-01 20:00:00,0.40429759343297744
2017-01-01 21:00:00,0.4944370744025053
2017-01-01 22:00:00,0.5924930381340169
2017-01-01 23:00:00,1.514173670291827
2017-01-02 00:00:00,0.6812129069068815
2017-01-02 01:00:00,0.4732588291944663
2017-01-02 02:00:00,1.0506935939684185
2017-01-02 03:00:00,0.39062762515300126
2017-01-02 04:00:00,0.48187324748991195
2017-01-02 05:00:00,0.5901492609596274
2017-01-02 06:00:00,0.6318014851968852
2017-01-02 07:00:00,0.5412949386246375
2017-01-02 08:00:00,0.5843320940387668
2017-01-02 09:00:00,0.7103163587074434
2017-01-02 10:00:00,0.2669318800049668
2017-01-02 11:00:00,0.8921849863899816
2017-01-02 12:00:00,0.7905561996615693
2017-01-02 13:00:00,0.5608343036093915
2017-01-02 14:00:00,0.4770794773403036
2017-01-02 15:00:00,0.35892340972163783
2017-01-02 16:00:00,0.4672551835056884
2017-01-02 17:00:00,0.3014992202898241
2017-01-02 18:00:00,0.9601142350942704
2017-01-02 19:00:00,0.24749793896340722
2017-01-02 20:00:00,0.23489749077331096
2017-01-02 21:00:00,0.2843609411242457
2017-01-02 22:00:00,0.2211200486456083
2017-01-02 23:00:00,0.23243344498295296
2017-01-03 00:00:00,0.29244396316948473
2017-01-03 01:00:00,0.6482544617606624
2017-01-03 02:00:00,0.26544705733554513
2017-01-03 03:00:00,0.3498578566331073
2017-01-03 04:00:00,0.20438201776369416
2017-01-03 05:00:00,0.4933616457586882
2017-01-03 06:00:00,0.26735960678865467
2017-01-03 07:00:00,0.5099213240185692
2017-01-03 08:00:00,0.2525411921770285
2017-01-03 09:00:00,0.25570269974151927
2017-01-03 10:00:00,0.2587200596088315
2017-01-03 11:00:00,0.2621432778231851
2017-01-03 12:00:00,0.1975031117706817
2017-01-03 13:00:00,0.37835468513168985
2017-01-03 14:00:00,0.18762491734372105
2017-01-03 15:00:00,0.2388080465539553
2017-01-03 16:00:00,0.6663216535542783
2017-01-03 17:00:00,0.2618914262827202
2017-01-03 18:00:00,1.3854945772696634
2017-01-03 19:00:00,0.2935280215592276
2017-01-03 20:00:00,0.333921833093414
2017-01-03 21:00:00,0.289341685412508
2017-01-03 22:00:00,0.2930678082794621
2017-01-03 23:00:00,0.29332350462759404
2017-01-04 00:00:00,0.38671416419545745
2017-01-04 01:00:00,0.297562427873113
2017-01-04 02:00:00,0.26224091437232644
2017-01-04 03:00:00,0.7312973921877189
2017-01-04 04:00:00,0.28783813475316405
2017-01-04 05:00:00,0.3351278335111091
2017-01-04 06:00:00,0.7853299603400515
2017-01-04 07:00:00,0.24761780321504956
2017-01-04 08:00:00,0.3153074773551979
2017-01-04 09:00:00,0.34140006391658057
2017-01-04 10:00:00,0.3322680427998079
2017-01-04 11:00:00,0.36656280108757155
2017-01-04 12:00:00,0.30494091957924785
2017-01-04 13:00:00,0.3071480354941309
2017-01-04 14:00:00,0.40859118574948666
2017-01-04 15:00:00,2.118507378838844
2017-01-04 16:00:00,0.26921073060907486
2017-01-04 17:00:00,0.27347982465104664
2017-01-04 18:00:00,0.5554285135928179
2017-01-04 19:00:00,0.2674115411549857
2017-01-04 20:00:00,0.948424996846242
2017-01-04 21:00:00,0.30152514324609503
2017-01-04 22:00:00,0.9693734484981535
2017-01-04 23:00:00,0.3396246564690574
2017-01-05 00:00:00,0.26019543779702436
2017-01-05 01:00:00,0.27735672958515944
2017-01-05 02:00:00,0.31535351240532267
2017-01-05 03:00:00,0.2648258747034161
2017-01-05 04:00:00,0.34469165702541615
2017-01-05 05:00:00,0.5305909168089274
2017-01-05 06:00:00,0.24706188432249485
2017-01-05 07:00:00,0.3096560057473701
2017-01-05 08:00:00,0.4575042287308862
2017-01-05 09:00:00,0.32760184993286406
2017-01-05 10:00:00,0.3754461657543592
2017-01-05 11:00:00,0.30770195558514035
2017-01-05 12:00:00,0.3144511013337399
2017-01-05 13:00:00,0.3163137925604369
2017-01-05 14:00:00,0.25398349354167576
2017-01-05 15:00:00,0.31313572209266866
2017-01-05 16:00:00,0.6227505360109478
2017-01-05 17:00:00,0.7544418555450181
2017-01-05 18:00:00,0.365783182353064
2017-01-05 19:00:00,0.324227020859055
2017-01-05 20:00:00,0.9201254304386427
2017-01-05 21:00:00,0.24968193227163593
2017-01-05 22:00:00,1.1845580186877567
2017-01-05 23:00:00,0.30842784439468035
2017-01-06 00:00:00,0.9702446024479547
2017-01-06 01:00:00,0.31754886823748174
2017-01-06 02:00:00,0.32733813232127
2017-01-06 03:00:00,0.28784116477643945
2017-01-06 04:00:00,0.3007239586707756
2017-01-06 05:00:00,0.28018432527780507
2017-01-06 06:00:00,0.30518618136781517
2017-01-06 07:00:00,0.30838858512870193
2017-01-06 08:00:00,0.2969246635814681
2017-01-06 09:00:00,0.41572681476625556
2017-01-06 10:00:00,0.6108549760424009
2017-01-06 11:00:00,0.37611820641959454
2017-01-06 12:00:00,0.3381457883183834
2017-01-06 13:00:00,0.32484157574004363
2017-01-06 14:00:00,0.6412383705398251
2017-01-06 15:00:00,0.4840741464932827
2017-01-06 16:00:00,0.791728581385432
2017-01-06 17:00:00,0.3511679576053017
2017-01-06 18:00:00,0.9639455077238948
2017-01-06 19:00:00,2.8413709403897327
2017-01-06 20:00:00,0.1928456402114058
