timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.5954095254934538
2017-01-01 02:00:00,0.8623218755833258
2017-01-01 03:00:00,0.9130810486349684
2017-01-01 04:00:00,0.7076694445033608
2017-01-01 05:00:00,0.8667068567876061
2017-01-01 06:00:00,0.42377940533278935
2017-01-01 07:00:00,0.5246890900252117
2017-01-01 08:00:00,0.5669681198958301
2017-01-01 09:00:00,0.7478771293876151
2017-01-01 10:00:00,0.3801036014698241
2017-01-01 11:00:00,0.7511889623367103
2017-01-01 12:00:00,1.285541646414505
2017-01-01 13:00:00,0.44916400941013374
2017-01-01 14:00:00,0.8159141839035069
2017-01-01 15:00:00,0.5518485096154566
2017-01-01 16:00:00,0.42849904524053534
2017-01-01 17:00:00,0.3879392152327895
2017-01-01 18:00:00,0.4752785298691821
2017-01-01 19:00:00,0.5887874267587796
2017-01-01 20:00:00,1.010263527930919
2017-01-01 21:00:00,0.7430029752056725
2017-01-01 22:00:00,0.7716442784383222
2017-01-01 23:00:00,0.7261662491891514
2017-01-02 00:00:00,0.8214145409991852
2017-01-02 01:00:00,0.8159579104920052
2017-01-02 02:00:00,0.7745041342552317
2017-01-02 03:00:00,0.824895210704625
2017-01-02 04:00:00,0.6242433143965714
2017-01-02 05:00:00,0.9240872465244173
2017-01-02 06:00:00,0.557838344413237
2017-01-02 07:00:00,0.9677414407326859
2017-01-02 08:00:00,0.7788710655054197
2017-01-02 09:00:00,0.8073100875310795
2017-01-02 10:00:00,0.6964463595270204
2017-01-02 11:00:00,0.8275797464459075
2017-01-02 12:00:00,0.4388692001256845
2017-01-02 13:00:00,0.5792345628492972
2017-01-02 14:00:00,1.7788066429779146
2017-01-02 15:00:00,0.5882634529919637
2017-01-02 16:00:00,0.6912601985641138
2017-01-02 17:00:00,0.7977888589242941
2017-01-02 18:00:00,1.028328828206226
2017-01-02 19:00:00,0.5343822100896951
2017-01-02 20:00:00,0.3844491954778533
2017-01-02 21:00:00,0.39338641535134267
2017-01-02 22:00:00,0.5046055432540482
2017-01-02 23:00:00,0.44856780728711876
2017-01-03 00:00:00,0.3713911957655431
2017-01-03 01:00:00,0.5472123178950664
2017-01-03 02:00:00,0.4951073231000645
2017-01-03 03:00:00,0.5220141594014167
2017-01-03 04:00:00,0.49548079692217956
2017-01-03 05:00:00,0.7345345155298818
2017-01-03 06:00:00,0.5708817841078832
2017-01-03 07:00:00,0.48573100428232435
2017-01-03 08:00:00,0.5052967711303192
2017-01-03 09:00:00,0.6624820762357462
2017-01-03 10:00:00,0.4692866317682648
2017-01-03 11:00:00,0.5736030746482359
2017-01-03 12:00:00,0.6577101786019487
2017-01-03 13:00:00,0.6568074274061174
2017-01-03 14:00:00,0.42542112562140394
2017-01-03 15:00:00,0.5822039480156941
2017-01-03 16:00:00,0.7089899842985359
2017-01-03 17:00:00,0.8737757701508589
2017-01-03 18:00:00,0.8381355544262445
2017-01-03 19:00:00,0.5872868663834159
2017-01-03 20:00:00,0.5900068797421029
2017-01-03 21:00:00,0.49537535333306953
2017-01-03 22:00:00,0.7512628689884427
2017-01-03 23:00:00,0.7473793517024991
2017-01-04 00:00:00,0.45668901843826304
2017-01-04 01:00:00,0.6503229143792946
2017-01-04 02:00:00,0.7237003787997478
2017-01-04 03:00:00,0.3901446228506506
2017-01-04 04:00:00,0.42162936666882567
2017-01-04 05:00:00,0.7037907135396292
2017-01-04 06:00:00,0.6323128217516119
2017-01-04 07:00:00,0.5495183713520216
2017-01-04 08:00:00,0.9189124854380141
2017-01-04 09:00:00,0.8405434080890943
2017-01-04 10:00:00,0.8264449006178219
2017-01-04 11:00:00,1.3997377960720458
2017-01-04 12:00:00,0.8327500353120428
2017-01-04 13:00:00,0.7219572402751526
2017-01-04 14:00:00,0.9175511361458897
2017-01-04 15:00:00,0.8201908106909643
2017-01-04 16:00:00,0.6480826042061603
2017-01-04 17:00:00,0.5825800859260082
2017-01-04 18:00:00,0.8637981187608786
2017-01-04 19:00:00,0.7742859514182764
2017-01-04 20:00:00,0.9384365180046154
2017-01-04 21:00:00,0.9440662462613222
2017-01-04 22:00:00,0.5912014493340738
2017-01-04 23:00:00,0.6330997054112254
2017-01-05 00:00:00,0.6400718553067052
2017-01-05 01:00:00,0.6459116270281713
2017-01-05 02:00:00,0.41333272301904356
2017-01-05 03:00:00,0.7455888026878762
2017-01-05 04:00:00,0.46571719057662053
2017-01-05 05:00:00,0.5952974145654933
2017-01-05 06:00:00,0.530832737044485
2017-01-05 07:00:00,0.6184358116288136
2017-01-05 08:00:00,0.9712184696997637
2017-01-05 09:00:00,0.8753047543942202
2017-01-05 10:00:00,0.5405319306975458
2017-01-05 11:00:00,1.564160251327967
2017-01-05 12:00:00,2.124852400250408
2017-01-05 13:00:00,1.583296614748557
2017-01-05 14:00:00,1.9994270792759388
2017-01-05 15:00:00,0.519877189063476
2017-01-05 16:00:00,1.0757005448400376
2017-01-05 17:00:00,0.8397383503498531
2017-01-05 18:00:00,1.4119034263942516
2017-01-05 19:00:00,1.970760378416185
2017-01-05 20:00:00,1.0244366866936283
2017-01-05 21:00:00,0.7779156807378742
2017-01-05 22:00:00,1.6703886655810587
2017-01-05 23:00:00,1.3315608398892755
2017-01-06 00:00:00,0.4751252754947944
2017-01-06 01:00:00,0.9703721844660289
2017-01-06 02:00:00,1.153958551372383
2017-01-06 03:00:00,0.9000876266731642
2017-01-06 04:00:00,0.71502647116453
2017-01-06 05:00:00,0.26446118461518964
2017-01-06 06:00:00,0.8833188597205138
2017-01-06 07:00:00,0.6275499435234168
2017-01-06 08:00:00,0.29699862017251016
2017-01-06 09:00:00,0.3634566602919736
2017-01-06 10:00:00,2.235725416414268
2017-01-06 11:00:00,0.5010103408205874
2017-01-06 12:00:00,0.5624529650688442
2017-01-06 13:00:00,1.3671047046082512
