timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.904326516757083
2017-01-01 02:00:00,0.6201491920608504
2017-01-01 03:00:00,0.24779035413711006
2017-01-01 04:00:00,0.9882377589691701
2017-01-01 05:00:00,0.35789725052816346
2017-01-01 06:00:00,0.8164703067808887
2017-01-01 07:00:00,0.7129804971870317
2017-01-01 08:00:00,0.35367726471196065
2017-01-01 09:00:00,0.7973098657055865
2017-01-01 10:00:00,0.7246256233221763
2017-01-01 11:00:00,0.5085365288888201
2017-01-01 12:00:00,0.6916386676941412
2017-01-01 13:00:00,1.1296551944888222
2017-01-01 14:00:00,0.22553008155849533
2017-01-01 15:00:00,0.14810134248972937
2017-01-01 16:00:00,0.2729445124507658
2017-01-01 17:00:00,1.4923754521261912
2017-01-01 18:00:00,1.6791099614994704
2017-01-01 19:00:00,0.567623434020257
2017-01-01 20:00:00,0.7114634522055615
2017-01-01 21:00:00,1.0830014597141082
2017-01-01 22:00:00,0.5669036867823256
2017-01-01 23:00:00,0.6881783722104259
2017-01-02 00:00:00,0.5481570618319644
2017-01-02 01:00:00,0.6937034181592969
2017-01-02 02:00:00,0.47197891782484047
2017-01-02 03:00:00,0.7222866046334169
2017-01-02 04:00:00,0.6890562897612053
2017-01-02 05:00:00,0.8120248020676587
2017-01-02 06:00:00,0.6287755038061246
2017-01-02 07:00:00,0.536910744578598
2017-01-02 08:00:00,0.6892359353778569
2017-01-02 09:00:00,0.7488629256196336
2017-01-02 10:00:00,0.9007340137021936
2017-01-02 11:00:00,0.7670995133338085
2017-01-02 12:00:00,0.5711705255003269
2017-01-02 13:00:00,0.661002889602473
2017-01-02 14:00:00,0.709100916733979
2017-01-02 15:00:00,0.5632831279842146
2017-01-02 16:00:00,0.9294811319084461
2017-01-02 17:00:00,0.5809299647816208
2017-01-02 18:00:00,0.5375507181534839
2017-01-02 19:00:00,0.6923240349758096
2017-01-02 20:00:00,1.8841220562343903
2017-01-02 21:00:00,0.4152922494720008
2017-01-02 22:00:00,0.3397396388432297
2017-01-02 23:00:00,1.381413234056487
2017-01-03 00:00:00,1.1237811282958912
2017-01-03 01:00:00,0.46060127286998637
2017-01-03 02:00:00,0.648261706059983
2017-01-03 03:00:00,0.5047971485037943
2017-01-03 04:00:00,0.6052432077447464
2017-01-03 05:00:00,0.31007002087981134
2017-01-03 06:00:00,0.3713846009816104
2017-01-03 07:00:00,0.35999301428660285
2017-01-03 08:00:00,0.5392518184320304
2017-01-03 09:00:00,0.45076653085763163
2017-01-03 10:00:00,0.6588962591780277
2017-01-03 11:00:00,0.6407271230140644
2017-01-03 12:00:00,0.40999883080102884
2017-01-03 13:00:00,0.4177907620406496
2017-01-03 14:00:00,0.6270611689730486
2017-01-03 15:00:00,0.4859679568434196
2017-01-03 16:00:00,0.694572102869684
2017-01-03 17:00:00,0.4809608790250463
2017-01-03 18:00:00,0.45594095885612995
2017-01-03 19:00:00,0.4596346447873286
2017-01-03 20:00:00,0.41305848119766964
2017-01-03 21:00:00,0.4592980399527626
2017-01-03 22:00:00,0.39407188123724324
2017-01-03 23:00:00,0.3793001239392839
2017-01-04 00:00:00,0.5514790505039334
2017-01-04 01:00:00,1.9469473645833981
2017-01-04 02:00:00,1.3934232694843554
2017-01-04 03:00:00,1.05068287434318
2017-01-04 04:00:00,0.2946468120274524
2017-01-04 05:00:00,0.272939165804833
2017-01-04 06:00:00,0.2728076497358575
2017-01-04 07:00:00,0.33150883965417494
2017-01-04 08:00:00,0.30149456884910253
2017-01-04 09:00:00,0.29220119471085776
2017-01-04 10:00:00,0.3218054061626291
2017-01-04 11:00:00,0.3356815783431052
2017-01-04 12:00:00,0.31492971388544627
2017-01-04 13:00:00,0.3309343115730802
2017-01-04 14:00:00,0.3335038241899054
2017-01-04 15:00:00,0.3546042099862996
2017-01-04 16:00:00,0.3107019813605938
2017-01-04 17:00:00,0.37133945091948484
2017-01-04 18:00:00,0.4072631586782169
2017-01-04 19:00:00,0.3075965054161199
2017-01-04 20:00:00,0.34867347440242014
2017-01-04 21:00:00,0.21808093233082418
2017-01-04 22:00:00,0.41427270150146267
2017-01-04 23:00:00,0.5116700356764546
2017-01-05 00:00:00,0.33074115380420155
2017-01-05 01:00:00,0.31405169361722396
2017-01-05 02:00:00,0.26688166088790416
2017-01-05 03:00:00,0.3074799989743707
2017-01-05 04:00:00,0.2791019748207176
2017-01-05 05:00:00,2.3671447089320816
2017-01-05 06:00:00,0.24388893749881171
2017-01-05 07:00:00,0.2434945942525629
2017-01-05 08:00:00,0.30274544295515143
2017-01-05 09:00:00,0.517049284377798
2017-01-05 10:00:00,0.8388604751235585
2017-01-05 11:00:00,0.3061252945835792
2017-01-05 12:00:00,0.2940864224766539
2017-01-05 13:00:00,0.27543701569401124
2017-01-05 14:00:00,0.28232308529833733
2017-01-05 15:00:00,0.2752668567813543
2017-01-05 16:00:00,0.26655991542806107
2017-01-05 17:00:00,0.3349682391587704
2017-01-05 18:00:00,0.24518580281100416
2017-01-05 19:00:00,0.33248501994150426
2017-01-05 20:00:00,0.2570768145568041
2017-01-05 21:00:00,0.34117684914598356
2017-01-05 22:00:00,0.3358889257083756
2017-01-05 23:00:00,0.39689915506717643
2017-01-06 00:00:00,0.3115856249392245
2017-01-06 01:00:00,0.3377292323487221
2017-01-06 02:00:00,0.29249229558503537
2017-01-06 03:00:00,0.3120740434700308
2017-01-06 04:00:00,0.2955256325869931
2017-01-06 05:00:00,0.5254706973702907
2017-01-06 06:00:00,0.31798002083306276
2017-01-06 07:00:00,0.5423768421663495
2017-01-06 08:00:00,0.3297355297967847
2017-01-06 09:00:00,0.320072270954684
2017-01-06 10:00:00,0.31492526935355186
2017-01-06 11:00:00,0.27465343165981265
2017-01-06 12:00:00,0.3190050458894149
2017-01-06 13:00:00,0.2540029496710188
2017-01-06 14:00:00,0.38301700548173667
2017-01-06 15:00:00,0.2733008419377609
2017-01-06 16:00:00,0.37511629434369503
2017-01-06 17:00:00,0.312539166430973
2017-01-06 18:00:00,0.41217477705518984
2017-01-06 19:00:00,0.40859853701072574
2017-01-06 20:00:00,0.3432948527433382
2017-01-06 21:00:00,0.3600201316965989
2017-01-06 22:00:00,0.3385084447881769
2017-01-06 23:00:00,0.36981384738093276
2017-01-07 00:00:00,0.3938633344176778
2017-01-07 01:00:00,0.3996151042483559
2017-01-07 02:00:00,0.29587799020170497
2017-01-07 03:00:00,0.36549632778889757
2017-01-07 04:00:00,0.2737721771214548
2017-01-07 05:00:00,0.35839258500300125
2017-01-07 06:00:00,0.3857016105020423
2017-01-07 07:00:00,0.41568858260576075
2017-01-07 08:00:00,0.34948019356337806
2017-01-07 09:00:00,0.37652897833480686
2017-01-07 10:00:00,0.3910669906630691
2017-01-07 11:00:00,0.4551762784724789
2017-01-07 12:00:00,0.3994472612120361
2017-01-07 13:00:00,0.382299035307505
2017-01-07 14:00:00,0.35814631087222165
2017-01-07 15:00:00,0.405926257291757
2017-01-07 16:00:00,0.3573503271658281
2017-01-07 17:00:00,0.42269629004753145
2017-01-07 18:00:00,0.3419097154509243
2017-01-07 19:00:00,0.39342288802677544
2017-01-07 20:00:00,0.340884873383628
2017-01-07 21:00:00,0.3407154559024967
2017-01-07 22:00:00,0.43737757957975887
2017-01-07 23:00:00,0.4132502357929519
2017-01-08 00:00:00,0.44838101699263416
2017-01-08 01:00:00,0.4657045951248647
2017-01-08 02:00:00,0.40394071633933265
2017-01-08 03:00:00,0.5043366512818026
2017-01-08 04:00:00,0.5770554327008868
2017-01-08 05:00:00,0.4552050217730965
2017-01-08 06:00:00,0.354099213910336
2017-01-08 07:00:00,0.391521451686175
2017-01-08 08:00:00,0.3609907008849233
2017-01-08 09:00:00,0.3837373078588818
2017-01-08 10:00:00,0.4756207323705138
2017-01-08 11:00:00,0.40899026072047623
2017-01-08 12:00:00,0.32486014853471057
2017-01-08 13:00:00,0.45470060379333244
2017-01-08 14:00:00,0.34981936750219117
2017-01-08 15:00:00,0.5063014336565966
2017-01-08 16:00:00,0.3393653508376369
2017-01-08 17:00:00,0.3971590411839137
2017-01-08 18:00:00,0.7476728165679141
2017-01-08 19:00:00,0.41522046218969044
2017-01-08 20:00:00,0.9714202990778961
2017-01-08 21:00:00,0.5599545401181973
2017-01-08 22:00:00,0.3532591303055787
2017-01-08 23:00:00,0.5632741537163631
2017-01-09 00:00:00,0.3998302339813489
2017-01-09 01:00:00,0.8201756197533746
2017-01-09 02:00:00,0.47261927764435224
2017-01-09 03:00:00,0.7241372175564408
2017-01-09 04:00:00,0.45045234487185587
2017-01-09 05:00:00,0.42499463177745567
2017-01-09 06:00:00,0.8436489427819843
2017-01-09 07:00:00,0.39694609254158186
2017-01-09 08:00:00,0.7143191814263273
2017-01-09 09:00:00,0.6766882484190484
2017-01-09 10:00:00,0.4122772279892987
2017-01-09 11:00:00,0.2973401708684823
2017-01-09 12:00:00,0.8805383467282384
2017-01-09 13:00:00,0.7174226976849671
2017-01-09 14:00:00,0.5079962153196238
2017-01-09 15:00:00,0.8167300699314403
2017-01-09 16:00:00,0.4961461454805877
2017-01-09 17:00:00,0.4198941776577157
2017-01-09 18:00:00,0.4272642193748373
2017-01-09 19:00:00,1.1122475087915968
2017-01-09 20:00:00,0.33126687912445774
2017-01-09 21:00:00,0.524289758023109
2017-01-09 22:00:00,0.654519180619861
2017-01-09 23:00:00,0.45733671775105905
2017-01-10 00:00:00,1.231198508496283
