timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8847079996675153
2017-01-01 02:00:00,0.5354288950818341
2017-01-01 03:00:00,1.0450524835481791
2017-01-01 04:00:00,0.36182922172342846
2017-01-01 05:00:00,0.5691765730009725
2017-01-01 06:00:00,0.48432968858062647
2017-01-01 07:00:00,0.5879656661201491
2017-01-01 08:00:00,0.4024193268162535
2017-01-01 09:00:00,0.681845561502868
2017-01-01 10:00:00,0.5471843434501061
2017-01-01 11:00:00,0.48887554082534657
2017-01-01 12:00:00,1.7858231815557928
2017-01-01 13:00:00,0.6352683597685588
2017-01-01 14:00:00,0.6471900205509716
2017-01-01 15:00:00,0.6869628064184597
2017-01-01 16:00:00,1.225001735559196
2017-01-01 17:00:00,0.6320531698791517
2017-01-01 18:00:00,0.7208148102065546
2017-01-01 19:00:00,1.2573604820358306
2017-01-01 20:00:00,0.8895064568145371
2017-01-01 21:00:00,0.6413932197525786
2017-01-01 22:00:00,0.5607958683259326
2017-01-01 23:00:00,0.5227854647958137
2017-01-02 00:00:00,1.0188568062450731
2017-01-02 01:00:00,0.8544475596727894
2017-01-02 02:00:00,0.4464033827340979
2017-01-02 03:00:00,0.41528745362845737
2017-01-02 04:00:00,0.5168490459615345
2017-01-02 05:00:00,0.44130410065093617
2017-01-02 06:00:00,0.48613332704181084
2017-01-02 07:00:00,0.5745674140417364
2017-01-02 08:00:00,0.43509081063924765
2017-01-02 09:00:00,0.47128710802973406
2017-01-02 10:00:00,0.5102650249175589
2017-01-02 11:00:00,0.48194160502314215
2017-01-02 12:00:00,0.49075431938644787
2017-01-02 13:00:00,0.4468504993565492
2017-01-02 14:00:00,1.6473051191133266
2017-01-02 15:00:00,0.5830664000711334
2017-01-02 16:00:00,0.5667825210160221
2017-01-02 17:00:00,0.5937516258205446
2017-01-02 18:00:00,0.7494366702772649
2017-01-02 19:00:00,0.5129763761630589
2017-01-02 20:00:00,0.8947887485888006
2017-01-02 21:00:00,0.6466818943662638
2017-01-02 22:00:00,0.5938426678680173
2017-01-02 23:00:00,0.7476907585709766
2017-01-03 00:00:00,0.6239327339009015
2017-01-03 01:00:00,0.6088752317230718
2017-01-03 02:00:00,0.6900030379389233
2017-01-03 03:00:00,0.5839498139885505
2017-01-03 04:00:00,0.6021319430287029
2017-01-03 05:00:00,0.6307539791618737
2017-01-03 06:00:00,0.6173085559852627
2017-01-03 07:00:00,0.5901455301995375
2017-01-03 08:00:00,0.6326577007017222
2017-01-03 09:00:00,0.5846922431206528
2017-01-03 10:00:00,0.6234429498713009
2017-01-03 11:00:00,0.6615169865708778
2017-01-03 12:00:00,0.6324074726327671
2017-01-03 13:00:00,0.6538941876166914
2017-01-03 14:00:00,0.7693978549203223
2017-01-03 15:00:00,0.6890158229534273
2017-01-03 16:00:00,1.1529982263902485
2017-01-03 17:00:00,0.6700522202572952
2017-01-03 18:00:00,0.6593450904774599
2017-01-03 19:00:00,0.63240970767106
2017-01-03 20:00:00,0.6668707854078078
2017-01-03 21:00:00,0.8314751570597776
2017-01-03 22:00:00,0.7819575144891152
2017-01-03 23:00:00,0.7539777816353475
2017-01-04 00:00:00,0.7491047843117618
2017-01-04 01:00:00,0.7802300606899327
2017-01-04 02:00:00,1.0277202634436529
2017-01-04 03:00:00,0.7018388769007544
2017-01-04 04:00:00,0.7051328595790696
2017-01-04 05:00:00,0.6826038352639957
2017-01-04 06:00:00,0.537959733787918
2017-01-04 07:00:00,0.5857693923592044
2017-01-04 08:00:00,0.6579670094213971
2017-01-04 09:00:00,0.6569983622803985
2017-01-04 10:00:00,0.6722219637172402
2017-01-04 11:00:00,1.2129378197204417
2017-01-04 12:00:00,0.5836250858218506
2017-01-04 13:00:00,0.6671647232185413
2017-01-04 14:00:00,0.5511406289832943
2017-01-04 15:00:00,0.6854881568815534
2017-01-04 16:00:00,0.686097285485399
2017-01-04 17:00:00,0.6349581165472192
2017-01-04 18:00:00,0.7281566838461818
2017-01-04 19:00:00,0.5960720765920734
2017-01-04 20:00:00,0.6255243941941241
2017-01-04 21:00:00,0.6520260219258167
2017-01-04 22:00:00,0.6496229666192899
2017-01-04 23:00:00,0.8009026073168711
2017-01-05 00:00:00,0.5908523880607623
2017-01-05 01:00:00,0.7945357091995462
2017-01-05 02:00:00,0.7861254385682911
2017-01-05 03:00:00,0.5352451999681889
