timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7659754797364531
2017-01-01 02:00:00,0.7517066252728704
2017-01-01 03:00:00,0.8437359358248805
2017-01-01 04:00:00,0.7761817955630766
2017-01-01 05:00:00,0.4897761868412777
2017-01-01 06:00:00,0.5543238312675356
2017-01-01 07:00:00,0.2959589536573734
2017-01-01 08:00:00,1.093101332805667
2017-01-01 09:00:00,0.40671377543083903
2017-01-01 10:00:00,0.8253192563118259
2017-01-01 11:00:00,0.7304143041208504
2017-01-01 12:00:00,0.6610205702908365
2017-01-01 13:00:00,0.5259495307300904
2017-01-01 14:00:00,0.885541483226132
2017-01-01 15:00:00,0.9426216970916169
2017-01-01 16:00:00,0.2910778552935536
2017-01-01 17:00:00,0.7969659582357664
2017-01-01 18:00:00,0.7806713398434896
2017-01-01 19:00:00,0.49480837555377616
2017-01-01 20:00:00,0.5830240379119174
2017-01-01 21:00:00,0.2670646224897324
2017-01-01 22:00:00,0.27293661471229863
2017-01-01 23:00:00,0.6393671345080819
2017-01-02 00:00:00,0.44211386427287985
2017-01-02 01:00:00,0.24077927696721793
2017-01-02 02:00:00,0.3305069557328507
2017-01-02 03:00:00,0.9271730583460313
2017-01-02 04:00:00,0.4795666875957385
2017-01-02 05:00:00,0.6051497020919424
2017-01-02 06:00:00,0.7433244685027365
2017-01-02 07:00:00,0.9705184954637016
2017-01-02 08:00:00,0.6968689716546128
2017-01-02 09:00:00,0.2925022360604046
2017-01-02 10:00:00,1.1007309983407074
2017-01-02 11:00:00,0.2990098226636684
2017-01-02 12:00:00,0.39439324214289134
2017-01-02 13:00:00,0.6576440775040234
2017-01-02 14:00:00,0.990935856456762
2017-01-02 15:00:00,0.3244994324198028
2017-01-02 16:00:00,0.5785434640839004
2017-01-02 17:00:00,0.6429104370627576
2017-01-02 18:00:00,0.3781126954879071
2017-01-02 19:00:00,0.3236579237521907
2017-01-02 20:00:00,0.24853404851266572
2017-01-02 21:00:00,0.7184400340978306
2017-01-02 22:00:00,1.0179037854103008
2017-01-02 23:00:00,0.5368889501267372
2017-01-03 00:00:00,0.19454182892030664
2017-01-03 01:00:00,0.9560340645944024
2017-01-03 02:00:00,1.172051824435015
2017-01-03 03:00:00,0.11797245858207703
2017-01-03 04:00:00,0.3920722059424983
2017-01-03 05:00:00,0.5483907082961512
2017-01-03 06:00:00,0.42300942276489195
2017-01-03 07:00:00,1.2836940171572384
2017-01-03 08:00:00,1.126915845717446
2017-01-03 09:00:00,0.8960570977337967
2017-01-03 10:00:00,0.507682319039079
2017-01-03 11:00:00,0.6840475633976683
2017-01-03 12:00:00,0.8371237686200376
2017-01-03 13:00:00,0.6915453895555341
2017-01-03 14:00:00,0.6220294993403038
2017-01-03 15:00:00,0.42150397381964544
2017-01-03 16:00:00,0.7134906805069741
2017-01-03 17:00:00,0.464795665165634
2017-01-03 18:00:00,0.5351135511422598
2017-01-03 19:00:00,0.6156716019238547
2017-01-03 20:00:00,0.7621572647902887
2017-01-03 21:00:00,0.6046617204319149
2017-01-03 22:00:00,0.6428030501316125
2017-01-03 23:00:00,1.1284219462436615
2017-01-04 00:00:00,0.9143524407022463
2017-01-04 01:00:00,0.5168872477346873
2017-01-04 02:00:00,0.15693847369195207
2017-01-04 03:00:00,0.3327892416214677
2017-01-04 04:00:00,0.5310492292581983
2017-01-04 05:00:00,0.1494698061707993
2017-01-04 06:00:00,0.43895252351541875
2017-01-04 07:00:00,0.9445302580217795
2017-01-04 08:00:00,0.7504546908065354
2017-01-04 09:00:00,0.6027881830644094
2017-01-04 10:00:00,0.8837574928400056
2017-01-04 11:00:00,0.48846885773027676
2017-01-04 12:00:00,0.6127272609532025
2017-01-04 13:00:00,0.3314445695651356
2017-01-04 14:00:00,0.8541929290678986
2017-01-04 15:00:00,0.9061828084975646
2017-01-04 16:00:00,1.1880202189674685
2017-01-04 17:00:00,1.2183670859843216
2017-01-04 18:00:00,0.6989877153608496
2017-01-04 19:00:00,0.8895187895699415
2017-01-04 20:00:00,0.5054172800287204
2017-01-04 21:00:00,0.7574002468709728
2017-01-04 22:00:00,0.5262164896025892
2017-01-04 23:00:00,0.959426155356109
2017-01-05 00:00:00,1.2303851043764318
2017-01-05 01:00:00,0.7814988583919151
2017-01-05 02:00:00,0.5613020932071787
2017-01-05 03:00:00,0.5818768900481729
2017-01-05 04:00:00,0.23738144608868433
2017-01-05 05:00:00,1.182887330626285
2017-01-05 06:00:00,1.3030066390524284
2017-01-05 07:00:00,0.1377667691649198
2017-01-05 08:00:00,0.1463698569066809
2017-01-05 09:00:00,0.32482428148772857
2017-01-05 10:00:00,0.5016992810761504
2017-01-05 11:00:00,0.7624077865257619
2017-01-05 12:00:00,0.3298742869216675
