timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9132193404215349
2017-01-01 02:00:00,0.648214208841259
2017-01-01 03:00:00,0.9391230122709402
2017-01-01 04:00:00,0.8064227579647452
2017-01-01 05:00:00,0.44530261741714044
2017-01-01 06:00:00,0.5376560074026413
2017-01-01 07:00:00,0.17798061040115315
2017-01-01 08:00:00,0.22094276270762966
2017-01-01 09:00:00,0.4497965227537705
2017-01-01 10:00:00,0.8101713567552153
2017-01-01 11:00:00,0.2937461892882214
2017-01-01 12:00:00,0.29708244502049214
2017-01-01 13:00:00,0.8846606087364017
2017-01-01 14:00:00,0.6455932738002076
2017-01-01 15:00:00,0.706505550943875
2017-01-01 16:00:00,0.6972816994009237
2017-01-01 17:00:00,0.43112289704303985
2017-01-01 18:00:00,0.5136054700120564
2017-01-01 19:00:00,0.38611139965408237
2017-01-01 20:00:00,0.7367914451338013
2017-01-01 21:00:00,0.5475378848958746
2017-01-01 22:00:00,0.7161903151419392
2017-01-01 23:00:00,0.36315952646277816
2017-01-02 00:00:00,0.9093586320455795
2017-01-02 01:00:00,0.6432605459046925
2017-01-02 02:00:00,0.545753456194783
2017-01-02 03:00:00,0.7934842532727631
2017-01-02 04:00:00,0.5507774750774852
2017-01-02 05:00:00,0.4948976247851036
2017-01-02 06:00:00,0.9425290518788457
2017-01-02 07:00:00,0.7213059465455438
2017-01-02 08:00:00,1.194707125529648
2017-01-02 09:00:00,0.4902312340139503
2017-01-02 10:00:00,0.65228749553827
2017-01-02 11:00:00,1.3663514102720842
2017-01-02 12:00:00,0.8642114925573724
2017-01-02 13:00:00,0.2610570768883868
2017-01-02 14:00:00,0.7286102890260452
2017-01-02 15:00:00,0.5466966353688985
2017-01-02 16:00:00,0.7428691428493615
2017-01-02 17:00:00,0.9303561826780395
2017-01-02 18:00:00,0.21915229333535757
2017-01-02 19:00:00,0.7615229525427231
2017-01-02 20:00:00,0.2563413379398251
2017-01-02 21:00:00,0.9684127891280687
2017-01-02 22:00:00,0.34172297962877324
2017-01-02 23:00:00,0.3120761896378785
2017-01-03 00:00:00,0.6340963249774552
2017-01-03 01:00:00,1.0045697925632875
2017-01-03 02:00:00,0.3151988378952942
2017-01-03 03:00:00,0.7037025934758441
2017-01-03 04:00:00,0.25299349611817307
2017-01-03 05:00:00,0.6932118088191729
2017-01-03 06:00:00,0.7936216004690321
2017-01-03 07:00:00,0.20984539697654364
2017-01-03 08:00:00,0.8956307983990308
2017-01-03 09:00:00,0.6231570076533376
2017-01-03 10:00:00,0.5699364717615243
2017-01-03 11:00:00,0.38233359887878166
2017-01-03 12:00:00,0.5126501835785238
2017-01-03 13:00:00,0.31408058997366256
2017-01-03 14:00:00,0.5387005795604961
2017-01-03 15:00:00,0.432547923176088
2017-01-03 16:00:00,0.4800586593542519
2017-01-03 17:00:00,0.6824191711638667
2017-01-03 18:00:00,0.26390458954406065
2017-01-03 19:00:00,0.8260339517996108
2017-01-03 20:00:00,0.7680897336427579
2017-01-03 21:00:00,0.654755853074499
2017-01-03 22:00:00,0.8320436973155972
2017-01-03 23:00:00,0.3810337738468563
2017-01-04 00:00:00,0.2816693310565874
2017-01-04 01:00:00,1.63087839341056
2017-01-04 02:00:00,1.0937999984337556
2017-01-04 03:00:00,0.44556270267246173
2017-01-04 04:00:00,0.4029905265641988
2017-01-04 05:00:00,1.3160893993116516
2017-01-04 06:00:00,0.2805607661355952
2017-01-04 07:00:00,0.5746187054798623
2017-01-04 08:00:00,0.762464965156901
2017-01-04 09:00:00,0.2744947792238921
2017-01-04 10:00:00,0.7103225038859587
2017-01-04 11:00:00,0.7278522871183218
2017-01-04 12:00:00,1.0672541598815775
2017-01-04 13:00:00,0.35430137455315475
2017-01-04 14:00:00,0.5328282274995018
2017-01-04 15:00:00,0.8595766475967271
2017-01-04 16:00:00,0.47987605519598475
2017-01-04 17:00:00,0.8986262509840347
2017-01-04 18:00:00,0.4908190406223319
2017-01-04 19:00:00,0.9338433500260555
2017-01-04 20:00:00,0.6891564225741651
2017-01-04 21:00:00,1.3465590202832725
