timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8805542235882494
2017-01-01 02:00:00,0.5695335836562339
2017-01-01 03:00:00,1.0255324183168621
2017-01-01 04:00:00,0.791944664853911
2017-01-01 05:00:00,0.43989830626624743
2017-01-01 06:00:00,0.371596349560004
2017-01-01 07:00:00,0.8634679517843806
2017-01-01 08:00:00,0.6103942386776858
2017-01-01 09:00:00,0.4807561201040548
2017-01-01 10:00:00,0.642952352941582
2017-01-01 11:00:00,0.6139438186072602
2017-01-01 12:00:00,1.5227866725608226
2017-01-01 13:00:00,0.3605755560588442
2017-01-01 14:00:00,0.42337019702160766
2017-01-01 15:00:00,0.4819543103304703
2017-01-01 16:00:00,0.5740501269284394
2017-01-01 17:00:00,1.2405818209694979
2017-01-01 18:00:00,0.6025496814074649
2017-01-01 19:00:00,0.5576669492647635
2017-01-01 20:00:00,0.8211834011644329
2017-01-01 21:00:00,0.4775388175818823
2017-01-01 22:00:00,1.1430049050608329
2017-01-01 23:00:00,0.5676265112672622
2017-01-02 00:00:00,0.9838087427214149
2017-01-02 01:00:00,0.717354513507485
2017-01-02 02:00:00,0.35340082294782743
2017-01-02 03:00:00,0.6547572483388767
2017-01-02 04:00:00,0.42781400897165855
2017-01-02 05:00:00,0.5499359384072565
2017-01-02 06:00:00,0.5664218662671261
2017-01-02 07:00:00,0.4514354086379298
2017-01-02 08:00:00,0.2502111040735816
2017-01-02 09:00:00,1.0298423429833385
2017-01-02 10:00:00,0.29141906378703775
2017-01-02 11:00:00,0.3458178745245666
2017-01-02 12:00:00,0.33499755396350056
2017-01-02 13:00:00,0.5793554320336688
2017-01-02 14:00:00,2.102598915418573
2017-01-02 15:00:00,0.4302184895811437
2017-01-02 16:00:00,0.41048753569153074
2017-01-02 17:00:00,0.4911095016470905
2017-01-02 18:00:00,0.4291640496744453
2017-01-02 19:00:00,0.7796326911707128
2017-01-02 20:00:00,1.406755904741662
2017-01-02 21:00:00,1.0552089086252276
2017-01-02 22:00:00,1.1211579149172963
2017-01-02 23:00:00,0.5379867234700075
2017-01-03 00:00:00,0.6342601329802684
2017-01-03 01:00:00,0.713476387016831
2017-01-03 02:00:00,0.647790582306981
2017-01-03 03:00:00,0.6649056059824187
2017-01-03 04:00:00,0.6358489974880717
2017-01-03 05:00:00,0.5118440593969636
2017-01-03 06:00:00,0.7548446999328863
2017-01-03 07:00:00,0.5785041102102194
2017-01-03 08:00:00,0.5638071609994442
2017-01-03 09:00:00,0.7983080810772266
2017-01-03 10:00:00,0.46309201760683993
2017-01-03 11:00:00,1.1601346571670534
2017-01-03 12:00:00,0.5974655717224788
2017-01-03 13:00:00,0.4250410826998251
2017-01-03 14:00:00,0.5108292395247576
2017-01-03 15:00:00,0.7861455338434494
2017-01-03 16:00:00,0.4697599505505979
2017-01-03 17:00:00,0.4659420215515253
2017-01-03 18:00:00,0.560059277644367
2017-01-03 19:00:00,0.4225053794967892
2017-01-03 20:00:00,0.5340209858239217
2017-01-03 21:00:00,0.8099738128811372
2017-01-03 22:00:00,0.9292847565162463
2017-01-03 23:00:00,0.9808336948150761
2017-01-04 00:00:00,0.4723653961718051
2017-01-04 01:00:00,1.0040151696402941
2017-01-04 02:00:00,0.9203726849219566
2017-01-04 03:00:00,0.7622385649526803
2017-01-04 04:00:00,0.6783411871022434
2017-01-04 05:00:00,0.9156349767845816
2017-01-04 06:00:00,0.668841626372852
2017-01-04 07:00:00,0.7906948664076112
2017-01-04 08:00:00,0.572073723662443
2017-01-04 09:00:00,0.44414020552697087
2017-01-04 10:00:00,0.5617856243387617
2017-01-04 11:00:00,0.7640555257549223
2017-01-04 12:00:00,0.7518329161392321
2017-01-04 13:00:00,0.8692113843142074
2017-01-04 14:00:00,0.9435413119343959
2017-01-04 15:00:00,0.5546642566931774
2017-01-04 16:00:00,0.4786996518902372
2017-01-04 17:00:00,0.5109693934580414
2017-01-04 18:00:00,0.5019730703022616
2017-01-04 19:00:00,0.4531479312562816
2017-01-04 20:00:00,0.45548971342576394
2017-01-04 21:00:00,0.43494254638502716
2017-01-04 22:00:00,0.6927230221087839
2017-01-04 23:00:00,1.0953454646255911
2017-01-05 00:00:00,0.7936184628802935
2017-01-05 01:00:00,0.5516932369468598
2017-01-05 02:00:00,0.6725767164872953
2017-01-05 03:00:00,1.349434961408139
2017-01-05 04:00:00,0.7056558348940687
2017-01-05 05:00:00,0.514418886674951
2017-01-05 06:00:00,0.7791860112879866
2017-01-05 07:00:00,0.5043456623616859
2017-01-05 08:00:00,0.3676290761936194
2017-01-05 09:00:00,0.9021698197404182
2017-01-05 10:00:00,0.4045127171492665
2017-01-05 11:00:00,0.6942784207530974
2017-01-05 12:00:00,0.4857534513329048
2017-01-05 13:00:00,0.5902499927715692
2017-01-05 14:00:00,0.5100222027146023
2017-01-05 15:00:00,1.6257632340872599
2017-01-05 16:00:00,0.6602460709994773
2017-01-05 17:00:00,0.4574372981700512
2017-01-05 18:00:00,0.5651290065419569
2017-01-05 19:00:00,0.908990789772685
2017-01-05 20:00:00,0.3301829580223666
2017-01-05 21:00:00,0.4445244487717344
2017-01-05 22:00:00,0.4577450018016013
2017-01-05 23:00:00,0.4496865359171041
2017-01-06 00:00:00,0.4508784280702494
2017-01-06 01:00:00,0.5590329980078005
2017-01-06 02:00:00,0.6742216946301195
2017-01-06 03:00:00,0.5114710906886905
