timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7944345694683945
2017-01-01 02:00:00,0.7683662642291776
2017-01-01 03:00:00,0.9029587932587594
2017-01-01 04:00:00,0.36441568204323627
2017-01-01 05:00:00,0.6089804282715267
2017-01-01 06:00:00,0.5994797197782831
2017-01-01 07:00:00,0.83430685529402
2017-01-01 08:00:00,0.44026487138950793
2017-01-01 09:00:00,0.6281118811547821
2017-01-01 10:00:00,0.5500502311782525
2017-01-01 11:00:00,1.0973412618519072
2017-01-01 12:00:00,0.7676919681364422
2017-01-01 13:00:00,0.5009264802922839
2017-01-01 14:00:00,0.7213241283428464
2017-01-01 15:00:00,0.4503773802433767
2017-01-01 16:00:00,0.5103078323559029
2017-01-01 17:00:00,0.43774553553032086
2017-01-01 18:00:00,0.4209153594236185
2017-01-01 19:00:00,0.6996824311977288
2017-01-01 20:00:00,0.435136359472808
2017-01-01 21:00:00,0.44404550705521856
2017-01-01 22:00:00,0.7425405868668068
2017-01-01 23:00:00,0.687211017283623
2017-01-02 00:00:00,0.7528293458619831
2017-01-02 01:00:00,0.8656946656181324
2017-01-02 02:00:00,0.4965280094784072
2017-01-02 03:00:00,0.6354397908461072
2017-01-02 04:00:00,0.372779456779121
2017-01-02 05:00:00,0.585838253629212
2017-01-02 06:00:00,0.40570291234066136
2017-01-02 07:00:00,0.393911884142844
2017-01-02 08:00:00,0.2041823034654802
2017-01-02 09:00:00,1.457037089996348
2017-01-02 10:00:00,0.26360931477431016
2017-01-02 11:00:00,0.8007988561195213
2017-01-02 12:00:00,0.6247091906113361
2017-01-02 13:00:00,0.8284670001580403
2017-01-02 14:00:00,1.441368754722844
2017-01-02 15:00:00,0.653994768930163
2017-01-02 16:00:00,0.4281490221119111
2017-01-02 17:00:00,0.5498617402976569
2017-01-02 18:00:00,0.5122156116865296
2017-01-02 19:00:00,0.47691992039407155
2017-01-02 20:00:00,0.6867953439245797
