timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,1.0180148311222943
2017-01-01 02:00:00,0.3431569057439751
2017-01-01 03:00:00,0.9409829187458991
2017-01-01 04:00:00,0.5946497191277279
2017-01-01 05:00:00,0.7622159130426827
2017-01-01 06:00:00,0.6121262096041863
2017-01-01 07:00:00,0.7525108248733274
2017-01-01 08:00:00,0.5911925916342872
2017-01-01 09:00:00,0.6116787756433147
2017-01-01 10:00:00,0.3848691474485921
2017-01-01 11:00:00,0.6420014735268849
2017-01-01 12:00:00,1.2911266347640498
2017-01-01 13:00:00,0.5245113710602047
2017-01-01 14:00:00,0.5431083191367589
2017-01-01 15:00:00,0.5458586324829172
2017-01-01 16:00:00,0.48914728108387895
2017-01-01 17:00:00,0.5709953411128645
2017-01-01 18:00:00,0.5651206652858983
2017-01-01 19:00:00,0.7132515905080459
2017-01-01 20:00:00,0.8677742343302212
2017-01-01 21:00:00,0.6187114511906986
2017-01-01 22:00:00,0.5271074348762953
2017-01-01 23:00:00,0.6337287990067441
2017-01-02 00:00:00,0.5447800403680385
2017-01-02 01:00:00,0.5890364612860565
2017-01-02 02:00:00,0.5028892926550526
2017-01-02 03:00:00,0.737879571377837
2017-01-02 04:00:00,0.5555318437503531
2017-01-02 05:00:00,0.6715426218452614
2017-01-02 06:00:00,0.7269914060746814
2017-01-02 07:00:00,0.7735700877382032
2017-01-02 08:00:00,0.43745770363880254
2017-01-02 09:00:00,1.3475243576229605
2017-01-02 10:00:00,0.6685330445306629
2017-01-02 11:00:00,0.45990820526096415
2017-01-02 12:00:00,0.5144979929447085
2017-01-02 13:00:00,0.6713159214428641
2017-01-02 14:00:00,1.9089593524230373
2017-01-02 15:00:00,0.6239851433045522
2017-01-02 16:00:00,1.160734083198208
2017-01-02 17:00:00,0.6317287246201445
2017-01-02 18:00:00,0.6151386851454375
2017-01-02 19:00:00,0.7464910618962334
2017-01-02 20:00:00,0.6965398960019241
2017-01-02 21:00:00,0.6746832665023252
2017-01-02 22:00:00,1.208083517758533
2017-01-02 23:00:00,0.4627296458909446
2017-01-03 00:00:00,0.7106720069555181
2017-01-03 01:00:00,0.6698857954642264
2017-01-03 02:00:00,0.527036952297537
2017-01-03 03:00:00,0.5608548890930265
2017-01-03 04:00:00,0.6104855132748527
2017-01-03 05:00:00,0.8947102645065097
2017-01-03 06:00:00,0.5741568869460917
2017-01-03 07:00:00,0.5003864446105477
2017-01-03 08:00:00,0.6170086562607607
2017-01-03 09:00:00,0.5060972863058729
2017-01-03 10:00:00,0.4847035784511393
2017-01-03 11:00:00,0.5762982658184841
2017-01-03 12:00:00,0.46468508533545483
2017-01-03 13:00:00,0.6094090605061943
2017-01-03 14:00:00,0.46538948368153477
2017-01-03 15:00:00,0.700554948815789
2017-01-03 16:00:00,0.4772912150025276
2017-01-03 17:00:00,0.6349658134823147
2017-01-03 18:00:00,0.658578626873064
2017-01-03 19:00:00,0.9540472299745681
2017-01-03 20:00:00,0.5557263877986981
2017-01-03 21:00:00,0.598537843024552
2017-01-03 22:00:00,0.5402713837925159
2017-01-03 23:00:00,0.6013623772302777
2017-01-04 00:00:00,1.7202536703933586
2017-01-04 01:00:00,0.5660062522359556
2017-01-04 02:00:00,0.5316526052993911
2017-01-04 03:00:00,0.4752307142566239
2017-01-04 04:00:00,0.45214707112977426
2017-01-04 05:00:00,0.5045919183624463
2017-01-04 06:00:00,0.4867619993225039
2017-01-04 07:00:00,0.5374266477608394
2017-01-04 08:00:00,0.528097445623878
2017-01-04 09:00:00,0.8215680230262045
2017-01-04 10:00:00,0.568020385293631
2017-01-04 11:00:00,1.6081067824545061
2017-01-04 12:00:00,0.5237808556783107
2017-01-04 13:00:00,0.49987810779784453
2017-01-04 14:00:00,0.4587273697892678
2017-01-04 15:00:00,0.5229067650923918
2017-01-04 16:00:00,0.5245242582355477
2017-01-04 17:00:00,0.6803548353582204
2017-01-04 18:00:00,0.5234795675678635
2017-01-04 19:00:00,0.48459833822817344
2017-01-04 20:00:00,0.8722804777221966
2017-01-04 21:00:00,0.6157518960414506
2017-01-04 22:00:00,0.44786520092421567
2017-01-04 23:00:00,0.5116085656229996
2017-01-05 00:00:00,0.5323065237598897
2017-01-05 01:00:00,0.5410162059391949
2017-01-05 02:00:00,0.7352236266047149
2017-01-05 03:00:00,0.5645221361201126
2017-01-05 04:00:00,0.6557599042641151
2017-01-05 05:00:00,0.7570794845600656
2017-01-05 06:00:00,0.848901073770413
2017-01-05 07:00:00,0.86134590404592
2017-01-05 08:00:00,0.74841301337005
2017-01-05 09:00:00,1.6804874802392449
2017-01-05 10:00:00,1.3716524453403414
2017-01-05 11:00:00,1.1954540325595417
2017-01-05 12:00:00,1.0460858880679311
2017-01-05 13:00:00,0.5039051753904041
2017-01-05 14:00:00,0.6049996132634732
2017-01-05 15:00:00,0.4639465330564632
2017-01-05 16:00:00,0.583525234261633
2017-01-05 17:00:00,0.4963698263283225
2017-01-05 18:00:00,0.6717198778754595
2017-01-05 19:00:00,0.7745279719997334
2017-01-05 20:00:00,0.6638533243221948
2017-01-05 21:00:00,0.566898567267315
2017-01-05 22:00:00,1.1640376319885117
2017-01-05 23:00:00,1.4189076475654279
2017-01-06 00:00:00,0.654735078866358
2017-01-06 01:00:00,0.5199498218830642
2017-01-06 02:00:00,0.4875158407089637
2017-01-06 03:00:00,1.2209531109538638
2017-01-06 04:00:00,0.6993723198472644
2017-01-06 05:00:00,0.6861510678724391
2017-01-06 06:00:00,0.7378588273890085
2017-01-06 07:00:00,0.7387986003624911
2017-01-06 08:00:00,0.7616907385649149
2017-01-06 09:00:00,0.6805982757480692
2017-01-06 10:00:00,0.6190806173529271
2017-01-06 11:00:00,0.9880554518546354
2017-01-06 12:00:00,0.6016505004111713
2017-01-06 13:00:00,0.4948904230277252
2017-01-06 14:00:00,0.7763963020632632
2017-01-06 15:00:00,0.4947693129485964
2017-01-06 16:00:00,0.46006297564120674
2017-01-06 17:00:00,0.44715907633394725
2017-01-06 18:00:00,0.36557171862247606
2017-01-06 19:00:00,0.4456340723850624
2017-01-06 20:00:00,0.7174866821177102
2017-01-06 21:00:00,0.8184527562395691
2017-01-06 22:00:00,0.8513828824116172
2017-01-06 23:00:00,1.1523375210120352
2017-01-07 00:00:00,0.9069942027662227
2017-01-07 01:00:00,0.8042266099406239
2017-01-07 02:00:00,0.46963444513094044
2017-01-07 03:00:00,0.7449480862371215
2017-01-07 04:00:00,0.4821646888954702
2017-01-07 05:00:00,0.7039834070850385
2017-01-07 06:00:00,1.654827260605221
2017-01-07 07:00:00,0.4372221069842663
2017-01-07 08:00:00,0.40369531777354384
2017-01-07 09:00:00,0.3745547121774577
2017-01-07 10:00:00,0.5061173038685749
2017-01-07 11:00:00,0.3439630441296951
2017-01-07 12:00:00,0.5359912013400694
2017-01-07 13:00:00,0.44683792915486076
2017-01-07 14:00:00,0.40542634822641294
2017-01-07 15:00:00,0.42588012186549323
2017-01-07 16:00:00,0.5120638209381827
2017-01-07 17:00:00,0.6569076516246233
2017-01-07 18:00:00,0.4629482055200094
2017-01-07 19:00:00,0.6676341081207273
2017-01-07 20:00:00,0.39858631133231326
2017-01-07 21:00:00,0.45359566419407543
2017-01-07 22:00:00,0.7173893616788608
2017-01-07 23:00:00,0.6656414875615017
2017-01-08 00:00:00,0.5912590043902584
2017-01-08 01:00:00,0.35121087018365527
2017-01-08 02:00:00,0.9094653450029063
2017-01-08 03:00:00,0.7925161584486883
2017-01-08 04:00:00,0.8076539648082537
2017-01-08 05:00:00,0.5702369626701844
2017-01-08 06:00:00,0.4450581170398744
2017-01-08 07:00:00,0.7939923955482882
2017-01-08 08:00:00,1.1007361998186453
2017-01-08 09:00:00,0.3575310178335056
2017-01-08 10:00:00,0.38538571546201594
2017-01-08 11:00:00,0.27965663440031635
2017-01-08 12:00:00,0.6136781278149647
2017-01-08 13:00:00,0.498842258924788
2017-01-08 14:00:00,0.45059786418494074
2017-01-08 15:00:00,0.5306616550270824
2017-01-08 16:00:00,0.8591411688434963
2017-01-08 17:00:00,0.866286800239132
2017-01-08 18:00:00,0.7264990223499453
2017-01-08 19:00:00,0.7032108871990681
2017-01-08 20:00:00,0.8831693393381038
2017-01-08 21:00:00,0.8337790840820114
2017-01-08 22:00:00,0.6152476063256241
2017-01-08 23:00:00,0.7313041794738192
2017-01-09 00:00:00,0.7687943054953541
2017-01-09 01:00:00,0.46332282421664045
2017-01-09 02:00:00,0.44616359247025617
2017-01-09 03:00:00,0.9268793935305744
2017-01-09 04:00:00,1.0744797723988562
2017-01-09 05:00:00,1.105687517873984
2017-01-09 06:00:00,0.7655339130186268
2017-01-09 07:00:00,0.5089413819047633
2017-01-09 08:00:00,0.889741421937915
2017-01-09 09:00:00,0.8590976264365591
2017-01-09 10:00:00,0.9987842719854491
2017-01-09 11:00:00,0.4625689684628508
2017-01-09 12:00:00,0.8186585601054411
2017-01-09 13:00:00,0.5508824647108556
2017-01-09 14:00:00,0.42431976981367314
2017-01-09 15:00:00,0.41489994097200805
2017-01-09 16:00:00,0.425097453878076
2017-01-09 17:00:00,0.7006945712110026
2017-01-09 18:00:00,0.5548172379285333
2017-01-09 19:00:00,1.2069654096977462
2017-01-09 20:00:00,0.9090029059951279
2017-01-09 21:00:00,0.5616627001696118
2017-01-09 22:00:00,0.705589014853868
2017-01-09 23:00:00,0.3841541578819746
2017-01-10 00:00:00,0.42318555889303633
2017-01-10 01:00:00,0.46963345281368124
2017-01-10 02:00:00,0.8939869439015907
2017-01-10 03:00:00,0.788803786150539
2017-01-10 04:00:00,0.7214328409400322
2017-01-10 05:00:00,0.32839531711723446
2017-01-10 06:00:00,0.43827626788262747
2017-01-10 07:00:00,1.5118951640665423
2017-01-10 08:00:00,0.6660887525207919
2017-01-10 09:00:00,0.9760472798004353
