timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.6845297095708017
2017-01-01 02:00:00,0.5317341218843783
2017-01-01 03:00:00,0.9818638594828829
2017-01-01 04:00:00,0.5113336266003624
2017-01-01 05:00:00,0.8558263203328585
2017-01-01 06:00:00,0.5838678935639043
2017-01-01 07:00:00,0.34629882754156993
2017-01-01 08:00:00,0.44127155036192905
2017-01-01 09:00:00,0.6382978196964325
2017-01-01 10:00:00,0.7248111601347791
2017-01-01 11:00:00,0.6393782837476646
2017-01-01 12:00:00,0.9183516462564063
2017-01-01 13:00:00,0.814825798409523
2017-01-01 14:00:00,0.4279682947171506
2017-01-01 15:00:00,0.3281316181082274
2017-01-01 16:00:00,0.9156607821020274
2017-01-01 17:00:00,0.49435789511943246
2017-01-01 18:00:00,0.6763476010226582
2017-01-01 19:00:00,0.5801944934210993
2017-01-01 20:00:00,0.5077381022953209
2017-01-01 21:00:00,0.5996584419723469
2017-01-01 22:00:00,1.1841605191789881
2017-01-01 23:00:00,0.5904209421316782
2017-01-02 00:00:00,1.5502585489994487
2017-01-02 01:00:00,0.558399105082712
2017-01-02 02:00:00,0.535002721933057
2017-01-02 03:00:00,0.8709211290221768
2017-01-02 04:00:00,0.44959829416456987
2017-01-02 05:00:00,0.5461637952811448
2017-01-02 06:00:00,0.6713831607407879
2017-01-02 07:00:00,0.63051019618496
2017-01-02 08:00:00,0.7161278429982308
2017-01-02 09:00:00,0.36801934486861376
2017-01-02 10:00:00,0.4378230079130167
2017-01-02 11:00:00,0.6954668741234271
2017-01-02 12:00:00,0.565251279427525
2017-01-02 13:00:00,0.3766174896392914
2017-01-02 14:00:00,1.3898077536434095
2017-01-02 15:00:00,0.6379429838414807
2017-01-02 16:00:00,0.6855876696727581
2017-01-02 17:00:00,0.7544707855850581
2017-01-02 18:00:00,0.419877062765742
2017-01-02 19:00:00,0.30460894733281046
2017-01-02 20:00:00,0.3535577121341739
2017-01-02 21:00:00,0.567712090577365
2017-01-02 22:00:00,0.6642623813298648
2017-01-02 23:00:00,0.7947033538372212
2017-01-03 00:00:00,0.3484028911424736
2017-01-03 01:00:00,0.5416957367961667
2017-01-03 02:00:00,0.8315480557132597
2017-01-03 03:00:00,0.3398038250276027
2017-01-03 04:00:00,0.48081573327002697
2017-01-03 05:00:00,0.853874815459368
2017-01-03 06:00:00,0.3177216291055486
