timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9764497436456752
2017-01-01 02:00:00,0.38468538578294
2017-01-01 03:00:00,0.7445288162003441
2017-01-01 04:00:00,0.8362893433840402
2017-01-01 05:00:00,0.8229101283419833
2017-01-01 06:00:00,0.5528003411201122
2017-01-01 07:00:00,0.8221595416646249
2017-01-01 08:00:00,0.2977134739689743
2017-01-01 09:00:00,0.4432020560195784
2017-01-01 10:00:00,0.39082545923073747
2017-01-01 11:00:00,0.4401728789431837
2017-01-01 12:00:00,0.5863348051965616
2017-01-01 13:00:00,0.22494311400639566
2017-01-01 14:00:00,0.354023600238812
2017-01-01 15:00:00,0.2887317404960106
2017-01-01 16:00:00,0.9080605419743629
2017-01-01 17:00:00,0.6466394168577276
2017-01-01 18:00:00,0.46090862672654054
2017-01-01 19:00:00,0.38269134783358844
2017-01-01 20:00:00,0.4240781769456016
2017-01-01 21:00:00,0.3160272879068004
2017-01-01 22:00:00,0.7551647395173493
2017-01-01 23:00:00,0.4745983877316994
2017-01-02 00:00:00,0.4806784435590708
2017-01-02 01:00:00,0.4650236305283106
2017-01-02 02:00:00,0.24491454605067636
2017-01-02 03:00:00,1.0577911793447359
2017-01-02 04:00:00,1.031710482935563
2017-01-02 05:00:00,0.6026901487762043
2017-01-02 06:00:00,0.6342868518643305
2017-01-02 07:00:00,0.5910276786383146
2017-01-02 08:00:00,0.4567958864636408
2017-01-02 09:00:00,0.9175665965889611
2017-01-02 10:00:00,0.4355558537584702
2017-01-02 11:00:00,0.5632954403618886
2017-01-02 12:00:00,0.8534364413984031
2017-01-02 13:00:00,0.5614049905045444
2017-01-02 14:00:00,1.6844390554413722
2017-01-02 15:00:00,0.4843077945006823
2017-01-02 16:00:00,0.3753013228600199
2017-01-02 17:00:00,0.5241790959682836
2017-01-02 18:00:00,0.7648087380787192
2017-01-02 19:00:00,0.42813503855142815
2017-01-02 20:00:00,0.6324382235429061
2017-01-02 21:00:00,0.5132178484722552
2017-01-02 22:00:00,0.45833308000045114
2017-01-02 23:00:00,0.47157691910791066
2017-01-03 00:00:00,1.0087888996627759
2017-01-03 01:00:00,0.6022407942575232
2017-01-03 02:00:00,0.3058703968078393
2017-01-03 03:00:00,0.7078270354119787
2017-01-03 04:00:00,0.5526304981938585
2017-01-03 05:00:00,1.261729728651
2017-01-03 06:00:00,0.8555134563835657
2017-01-03 07:00:00,0.3793454071976619
2017-01-03 08:00:00,0.7337820830741805
2017-01-03 09:00:00,1.220738258115938
2017-01-03 10:00:00,1.20878013175922
2017-01-03 11:00:00,0.2934558726433142
2017-01-03 12:00:00,0.4901923910937093
2017-01-03 13:00:00,0.8499652069346351
2017-01-03 14:00:00,0.7164922171179785
2017-01-03 15:00:00,0.9051920340598608
2017-01-03 16:00:00,0.824637441742909
2017-01-03 17:00:00,1.1492926869539
2017-01-03 18:00:00,0.4962045416893642
2017-01-03 19:00:00,0.5845105518793103
