timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7488657924690302
2017-01-01 02:00:00,0.6036066789496912
2017-01-01 03:00:00,0.4549897488797001
2017-01-01 04:00:00,0.5718302598290562
2017-01-01 05:00:00,0.6955770626014945
2017-01-01 06:00:00,0.7217030518116709
2017-01-01 07:00:00,0.8921382718948767
2017-01-01 08:00:00,1.160836467651512
2017-01-01 09:00:00,0.7270836248554342
2017-01-01 10:00:00,0.5439195348013927
2017-01-01 11:00:00,0.28477141138970835
2017-01-01 12:00:00,0.7476890573168922
2017-01-01 13:00:00,0.6552178440443611
2017-01-01 14:00:00,0.9576357062801681
2017-01-01 15:00:00,0.9946643628857154
2017-01-01 16:00:00,0.6175449041864669
2017-01-01 17:00:00,0.3264019193653501
2017-01-01 18:00:00,0.6823274221056128
2017-01-01 19:00:00,0.5227488934251799
2017-01-01 20:00:00,0.287992200985525
2017-01-01 21:00:00,0.48108915832332255
2017-01-01 22:00:00,1.1614970313570863
2017-01-01 23:00:00,0.6609413954411751
2017-01-02 00:00:00,0.5199368910833544
2017-01-02 01:00:00,0.8251942809006625
2017-01-02 02:00:00,0.6336053525214093
2017-01-02 03:00:00,1.8663329699107314
2017-01-02 04:00:00,0.7382882583997443
2017-01-02 05:00:00,0.5977459817112232
2017-01-02 06:00:00,0.7822748940632263
2017-01-02 07:00:00,0.9094312720224363
2017-01-02 08:00:00,0.6677695063672336
2017-01-02 09:00:00,0.44330826438037213
2017-01-02 10:00:00,0.39145665643313665
2017-01-02 11:00:00,0.7269260420771192
2017-01-02 12:00:00,0.6968526318192122
2017-01-02 13:00:00,1.2426208404923929
2017-01-02 14:00:00,0.32006039288343974
2017-01-02 15:00:00,0.817691070111129
2017-01-02 16:00:00,0.5186908075765045
2017-01-02 17:00:00,0.3363922112168305
2017-01-02 18:00:00,0.5240724160855134
2017-01-02 19:00:00,0.37397515799248776
2017-01-02 20:00:00,0.5263316156834907
2017-01-02 21:00:00,0.6900448226740583
2017-01-02 22:00:00,0.8378468361317011
2017-01-02 23:00:00,0.41866883150118694
2017-01-03 00:00:00,0.5020645734086747
2017-01-03 01:00:00,0.6153233184150564
2017-01-03 02:00:00,0.5198043560920181
2017-01-03 03:00:00,0.8901977422501987
2017-01-03 04:00:00,0.46790753106529526
2017-01-03 05:00:00,0.7954233929092234
2017-01-03 06:00:00,1.1339152670383552
2017-01-03 07:00:00,0.7040737126258367
2017-01-03 08:00:00,0.14626790237317555
2017-01-03 09:00:00,0.6430858408655531
2017-01-03 10:00:00,0.7105903808999685
2017-01-03 11:00:00,0.5046988400122612
2017-01-03 12:00:00,0.5436238437266633
2017-01-03 13:00:00,0.32411292326400193
2017-01-03 14:00:00,0.2951357913640471
2017-01-03 15:00:00,0.6838153500091124
2017-01-03 16:00:00,0.4392776714995439
2017-01-03 17:00:00,0.5611449918162315
2017-01-03 18:00:00,0.636778405207287
2017-01-03 19:00:00,0.47956481879310026
2017-01-03 20:00:00,0.7423892795877549
2017-01-03 21:00:00,0.595320792762612
2017-01-03 22:00:00,0.32631363403639685
2017-01-03 23:00:00,0.3219909050036
2017-01-04 00:00:00,0.6417348318302991
2017-01-04 01:00:00,0.37360638241467614
2017-01-04 02:00:00,0.24314033651931044
2017-01-04 03:00:00,0.350144694199832
2017-01-04 04:00:00,0.45641765356680825
2017-01-04 05:00:00,0.645367464243568
2017-01-04 06:00:00,0.35540319616437843
2017-01-04 07:00:00,0.8583911909678202
2017-01-04 08:00:00,0.4560351790096958
2017-01-04 09:00:00,0.6649837867917185
2017-01-04 10:00:00,0.4200939741617064
2017-01-04 11:00:00,0.5050769975084055
2017-01-04 12:00:00,0.5182658270287263
2017-01-04 13:00:00,0.37567602800393646
2017-01-04 14:00:00,0.6991996265314004
2017-01-04 15:00:00,0.2789045693186201
2017-01-04 16:00:00,1.515469002119107
2017-01-04 17:00:00,0.7197184121933582
2017-01-04 18:00:00,1.1220446988049724
2017-01-04 19:00:00,0.2348864793847416
2017-01-04 20:00:00,0.9248513357353203
2017-01-04 21:00:00,0.32222033187250315
2017-01-04 22:00:00,1.4024287659297539
2017-01-04 23:00:00,0.8352089597122414
2017-01-05 00:00:00,1.1246820718862458
2017-01-05 01:00:00,1.3699856943180075
2017-01-05 02:00:00,0.6387907874578619
2017-01-05 03:00:00,0.6006016059523006
2017-01-05 04:00:00,0.6737034710143931
2017-01-05 05:00:00,0.5028746417362202
2017-01-05 06:00:00,0.34226324608846304
2017-01-05 07:00:00,0.31483870529863683
2017-01-05 08:00:00,0.8180873077817605
2017-01-05 09:00:00,0.935189676229203
2017-01-05 10:00:00,2.6575377876155537
2017-01-05 11:00:00,1.4295571544277268
2017-01-05 12:00:00,2.179735069963921
2017-01-05 13:00:00,0.5343433034191356
2017-01-05 14:00:00,1.3408293357143735
2017-01-05 15:00:00,0.6016401781348444
2017-01-05 16:00:00,0.5350606370004372
2017-01-05 17:00:00,0.7765829331760901
2017-01-05 18:00:00,0.32471033904800445
2017-01-05 19:00:00,1.9605202872957128
2017-01-05 20:00:00,0.4182902343032259
2017-01-05 21:00:00,1.097090844621187
2017-01-05 22:00:00,0.2556241286056204
2017-01-05 23:00:00,0.4355748457547313
2017-01-06 00:00:00,1.1222962616386756
2017-01-06 01:00:00,0.7197352127910979
2017-01-06 02:00:00,0.8863652772100626
2017-01-06 03:00:00,0.3698676236189863
2017-01-06 04:00:00,0.40702120993020946
2017-01-06 05:00:00,0.3233223511920461
2017-01-06 06:00:00,0.5078674801937043
2017-01-06 07:00:00,0.9873560245620627
2017-01-06 08:00:00,0.7123482191148377
2017-01-06 09:00:00,0.4606089337156104
2017-01-06 10:00:00,0.4990292142467324
2017-01-06 11:00:00,2.6356760568915574
2017-01-06 12:00:00,0.2924068021111208
2017-01-06 13:00:00,0.5372422919761339
2017-01-06 14:00:00,0.27859096403964784
2017-01-06 15:00:00,0.41795546124866395
2017-01-06 16:00:00,0.384471904416666
2017-01-06 17:00:00,0.5154328966553751
2017-01-06 18:00:00,0.25231748389105346
2017-01-06 19:00:00,0.5144791114678054
2017-01-06 20:00:00,0.30678494185603783
2017-01-06 21:00:00,2.713657357712085
2017-01-06 22:00:00,1.3276199441964998
2017-01-06 23:00:00,1.6024857885895818
2017-01-07 00:00:00,1.2916717412351064
2017-01-07 01:00:00,1.2981877808150217
2017-01-07 02:00:00,1.2515208809608214
2017-01-07 03:00:00,1.3051794591071217
2017-01-07 04:00:00,1.352379034090229
2017-01-07 05:00:00,1.2316414477736644
2017-01-07 06:00:00,1.3324556841620774
2017-01-07 07:00:00,1.896670471171755
2017-01-07 08:00:00,1.268340839933991
2017-01-07 09:00:00,1.3403897558444031
2017-01-07 10:00:00,1.2966157554028606
2017-01-07 11:00:00,1.156928521780338
2017-01-07 12:00:00,1.2604892360827535
2017-01-07 13:00:00,1.54261870426623
2017-01-07 14:00:00,1.1880908989501984
2017-01-07 15:00:00,1.2303487455267546
2017-01-07 16:00:00,1.1915148124551953
2017-01-07 17:00:00,1.2073462866130695
2017-01-07 18:00:00,1.417531423407239
2017-01-07 19:00:00,1.135954514628905
2017-01-07 20:00:00,1.9017144550016831
2017-01-07 21:00:00,2.2538073060747963
2017-01-07 22:00:00,1.5523576235263352
2017-01-07 23:00:00,1.6400652852305921
2017-01-08 00:00:00,1.4648417506670575
2017-01-08 01:00:00,1.4371112228962246
2017-01-08 02:00:00,1.515012359814096
2017-01-08 03:00:00,1.524324434312317
2017-01-08 04:00:00,1.5734435415786128
2017-01-08 05:00:00,1.439599854993614
2017-01-08 06:00:00,1.4538490379136788
2017-01-08 07:00:00,1.8201621910492578
2017-01-08 08:00:00,1.4275267606038344
2017-01-08 09:00:00,1.544185241477518
2017-01-08 10:00:00,1.4056054641146642
2017-01-08 11:00:00,1.5432132093772954
2017-01-08 12:00:00,1.4280347347769684
2017-01-08 13:00:00,1.3918732840167782
2017-01-08 14:00:00,1.3361115028849926
2017-01-08 15:00:00,1.679702328224164
2017-01-08 16:00:00,1.5504689311976756
2017-01-08 17:00:00,1.2965604201668142
2017-01-08 18:00:00,0.6247421888817195
2017-01-08 19:00:00,1.3704628453873748
2017-01-08 20:00:00,1.1810371149934107
2017-01-08 21:00:00,1.3313605541076292
2017-01-08 22:00:00,0.4893460047132455
2017-01-08 23:00:00,0.8791359483819375
2017-01-09 00:00:00,0.6507556142338009
2017-01-09 01:00:00,0.5291285206123285
2017-01-09 02:00:00,2.059858545305359
2017-01-09 03:00:00,0.6064702744773078
2017-01-09 04:00:00,0.8353028712346338
2017-01-09 05:00:00,0.9055351360334222
2017-01-09 06:00:00,1.2732411813448823
2017-01-09 07:00:00,1.0254498874084237
2017-01-09 08:00:00,1.3222165786673892
2017-01-09 09:00:00,0.5732507191558228
2017-01-09 10:00:00,0.7731794602687442
2017-01-09 11:00:00,0.7465352055232448
2017-01-09 12:00:00,0.6218556626155528
2017-01-09 13:00:00,0.7467951692908901
2017-01-09 14:00:00,1.2093712374506393
2017-01-09 15:00:00,0.49623045361630186
2017-01-09 16:00:00,0.635444907574169
2017-01-09 17:00:00,0.655455487462836
2017-01-09 18:00:00,0.711530274183123
2017-01-09 19:00:00,0.9792455982210415
2017-01-09 20:00:00,1.1112788680260757
2017-01-09 21:00:00,0.9021536002972709
2017-01-09 22:00:00,0.6252360398644069
2017-01-09 23:00:00,0.6712186628134211
2017-01-10 00:00:00,0.9685238244394792
2017-01-10 01:00:00,1.2006780043618446
2017-01-10 02:00:00,0.6880872318670457
2017-01-10 03:00:00,0.5708683232916685
2017-01-10 04:00:00,0.5956035144713938
2017-01-10 05:00:00,0.5065673369288096
2017-01-10 06:00:00,0.6256972764799398
2017-01-10 07:00:00,0.5770739163513043
2017-01-10 08:00:00,0.5928251404981583
2017-01-10 09:00:00,1.3088604932353287
2017-01-10 10:00:00,0.5893846782845922
2017-01-10 11:00:00,0.5094086792728314
2017-01-10 12:00:00,0.5130058300415837
2017-01-10 13:00:00,0.6137830227241693
2017-01-10 14:00:00,1.2394293260009932
2017-01-10 15:00:00,0.5853642897410525
2017-01-10 16:00:00,1.2377607114053144
2017-01-10 17:00:00,0.5994740858556843
2017-01-10 18:00:00,0.7183076175637889
2017-01-10 19:00:00,0.9747369315790511
2017-01-10 20:00:00,0.6120621066903036
2017-01-10 21:00:00,0.7984164034432836
2017-01-10 22:00:00,1.7551811291946857
2017-01-10 23:00:00,1.3439710013620871
2017-01-11 00:00:00,2.136875623924336
2017-01-11 01:00:00,0.48243775651434667
2017-01-11 02:00:00,0.5681629378616173
2017-01-11 03:00:00,1.7850402750219994
2017-01-11 04:00:00,0.91643754230316
2017-01-11 05:00:00,0.49792373522171013
