timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.657192995816555
2017-01-01 02:00:00,0.912862115081697
2017-01-01 03:00:00,0.7018748485092912
2017-01-01 04:00:00,0.6689344137681902
2017-01-01 05:00:00,0.5892804967009216
2017-01-01 06:00:00,0.7727648651104635
2017-01-01 07:00:00,0.19468355252123157
2017-01-01 08:00:00,0.7449973220471507
2017-01-01 09:00:00,0.6581277502512605
2017-01-01 10:00:00,0.4156979123333823
2017-01-01 11:00:00,0.4225376332918328
2017-01-01 12:00:00,0.5854268873079929
2017-01-01 13:00:00,0.5121124953414387
2017-01-01 14:00:00,0.41817583117624535
2017-01-01 15:00:00,0.3932193365556223
2017-01-01 16:00:00,0.565632763000139
2017-01-01 17:00:00,1.1838913166324818
2017-01-01 18:00:00,0.2539836768760881
2017-01-01 19:00:00,0.5994332237714642
2017-01-01 20:00:00,0.353724521198409
2017-01-01 21:00:00,0.45980228565261405
2017-01-01 22:00:00,0.7582019402500727
2017-01-01 23:00:00,0.8207929429235129
2017-01-02 00:00:00,0.37471120812221226
2017-01-02 01:00:00,0.9396556578001894
2017-01-02 02:00:00,0.5311940142776176
2017-01-02 03:00:00,1.2785627851922443
2017-01-02 04:00:00,1.1167767555143262
2017-01-02 05:00:00,0.906357901956905
2017-01-02 06:00:00,0.5219811886792087
2017-01-02 07:00:00,1.0948913682578036
2017-01-02 08:00:00,0.9318517192978636
2017-01-02 09:00:00,0.40089742473032103
2017-01-02 10:00:00,1.2108720091827347
2017-01-02 11:00:00,0.45507241353115774
2017-01-02 12:00:00,0.6412683614149911
2017-01-02 13:00:00,0.7495303639738686
2017-01-02 14:00:00,1.265378105260132
2017-01-02 15:00:00,1.2593712196710165
2017-01-02 16:00:00,0.8330877877248876
2017-01-02 17:00:00,0.5761811121823026
2017-01-02 18:00:00,0.5814590020453184
2017-01-02 19:00:00,0.6992516372219615
2017-01-02 20:00:00,0.3591638574348687
2017-01-02 21:00:00,0.6767523231056521
2017-01-02 22:00:00,0.33349696594252376
2017-01-02 23:00:00,0.3630723794232412
2017-01-03 00:00:00,0.5283694438042815
2017-01-03 01:00:00,0.7391166615932185
2017-01-03 02:00:00,0.24591896976107114
2017-01-03 03:00:00,0.655651704557644
2017-01-03 04:00:00,0.36699603651985246
2017-01-03 05:00:00,0.43716984481006294
2017-01-03 06:00:00,0.8076202205363178
2017-01-03 07:00:00,0.6923580454313034
2017-01-03 08:00:00,0.7662187528127201
2017-01-03 09:00:00,0.9138828105268629
2017-01-03 10:00:00,0.5187896259816468
2017-01-03 11:00:00,0.3560831209791135
2017-01-03 12:00:00,0.8640783694952344
2017-01-03 13:00:00,0.9028145982099164
2017-01-03 14:00:00,0.7288397031226167
