timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9289028750794576
2017-01-01 02:00:00,0.49733347305279074
2017-01-01 03:00:00,0.5184104778540976
2017-01-01 04:00:00,0.4171476282292081
2017-01-01 05:00:00,0.6671186217566569
2017-01-01 06:00:00,0.838876160274323
2017-01-01 07:00:00,0.8229687441942101
2017-01-01 08:00:00,0.6205918568478961
2017-01-01 09:00:00,0.44576408597922
2017-01-01 10:00:00,0.42707597469678804
2017-01-01 11:00:00,0.9073936662978608
2017-01-01 12:00:00,0.5054447586763721
2017-01-01 13:00:00,0.6506191146132707
2017-01-01 14:00:00,0.6018343713211931
2017-01-01 15:00:00,0.5255036958923025
2017-01-01 16:00:00,0.6178760586826904
2017-01-01 17:00:00,0.49934455622402796
2017-01-01 18:00:00,0.38483185574078377
2017-01-01 19:00:00,0.5691977638554825
2017-01-01 20:00:00,1.0299230271166848
2017-01-01 21:00:00,0.7193022598576186
2017-01-01 22:00:00,0.4540806642052705
2017-01-01 23:00:00,0.7303622185108056
2017-01-02 00:00:00,0.3185344346710781
2017-01-02 01:00:00,0.2224561733127787
2017-01-02 02:00:00,0.3067262254960953
2017-01-02 03:00:00,1.5699753530937874
2017-01-02 04:00:00,0.7543879114348631
2017-01-02 05:00:00,0.7100823204794935
2017-01-02 06:00:00,0.3207008399103595
2017-01-02 07:00:00,0.43003049280625216
2017-01-02 08:00:00,1.5434860750161128
2017-01-02 09:00:00,0.7135320594039328
2017-01-02 10:00:00,0.695729871495352
2017-01-02 11:00:00,1.0658741651681656
2017-01-02 12:00:00,0.9229431932515189
2017-01-02 13:00:00,1.2779178458403613
2017-01-02 14:00:00,1.2150484970944675
2017-01-02 15:00:00,0.8070561719925647
2017-01-02 16:00:00,0.8739549995839155
2017-01-02 17:00:00,1.26873216364284
2017-01-02 18:00:00,0.7648944516321823
2017-01-02 19:00:00,0.27448204720475833
2017-01-02 20:00:00,0.3996415574972597
2017-01-02 21:00:00,0.7196230544893903
2017-01-02 22:00:00,1.0361692436436942
2017-01-02 23:00:00,0.6095023551866154
2017-01-03 00:00:00,0.32208350809140013
2017-01-03 01:00:00,0.9213433382715163
2017-01-03 02:00:00,0.2902026118262099
2017-01-03 03:00:00,0.28335351918050244
2017-01-03 04:00:00,0.2972391156609203
2017-01-03 05:00:00,0.769542265515594
2017-01-03 06:00:00,1.1709472751391652
2017-01-03 07:00:00,0.896921442289433
2017-01-03 08:00:00,0.2768417362693369
2017-01-03 09:00:00,0.37927522380330686
2017-01-03 10:00:00,0.981111346500682
2017-01-03 11:00:00,0.6760171756114153
2017-01-03 12:00:00,1.400291431789621
2017-01-03 13:00:00,1.67747650940734
2017-01-03 14:00:00,1.2652254419915134
2017-01-03 15:00:00,0.48014706684958347
2017-01-03 16:00:00,0.848462185551556
2017-01-03 17:00:00,0.9961646188494268
2017-01-03 18:00:00,0.960640259368488
2017-01-03 19:00:00,0.966045038496463
2017-01-03 20:00:00,1.065728062264974
2017-01-03 21:00:00,0.23440341583621668
2017-01-03 22:00:00,0.2308689090577291
2017-01-03 23:00:00,0.46829398814352463
2017-01-04 00:00:00,0.998449456057039
2017-01-04 01:00:00,0.2257867541733057
2017-01-04 02:00:00,0.25444053801302174
2017-01-04 03:00:00,1.19416950944324
2017-01-04 04:00:00,0.29288600202535453
2017-01-04 05:00:00,0.2504873153152707
2017-01-04 06:00:00,0.26294556765302707
2017-01-04 07:00:00,0.7234998644608934
2017-01-04 08:00:00,0.936622807512293
2017-01-04 09:00:00,1.4643910433485559
2017-01-04 10:00:00,0.28051156379558095
2017-01-04 11:00:00,1.1435781595490266
2017-01-04 12:00:00,0.9717983603212946
2017-01-04 13:00:00,1.3991799803249256
2017-01-04 14:00:00,0.805135946946362
2017-01-04 15:00:00,0.8277695887968697
2017-01-04 16:00:00,2.097798695606695
2017-01-04 17:00:00,1.410173775702893
2017-01-04 18:00:00,0.8090486996961869
2017-01-04 19:00:00,1.1774523363488023
2017-01-04 20:00:00,0.5000022559105585
2017-01-04 21:00:00,1.6028907652005129
2017-01-04 22:00:00,0.7381180471290338
2017-01-04 23:00:00,0.2615613290349909
2017-01-05 00:00:00,0.2830835486075256
2017-01-05 01:00:00,0.5978173703222018
2017-01-05 02:00:00,0.8182302459645343
2017-01-05 03:00:00,0.8003238491213405
2017-01-05 04:00:00,0.2512321797725591
2017-01-05 05:00:00,0.8076843030061022
2017-01-05 06:00:00,0.2469577768991009
2017-01-05 07:00:00,0.31543551918528145
2017-01-05 08:00:00,0.3383235490217011
2017-01-05 09:00:00,0.3739853036415005
2017-01-05 10:00:00,0.6398705063048796
2017-01-05 11:00:00,0.4981599126741024
2017-01-05 12:00:00,0.27403875177743986
2017-01-05 13:00:00,0.3313938305592036
2017-01-05 14:00:00,0.7004049263699577
2017-01-05 15:00:00,1.1601017397145428
2017-01-05 16:00:00,0.9612134226662812
2017-01-05 17:00:00,0.32971549039199455
2017-01-05 18:00:00,0.3943499785190562
2017-01-05 19:00:00,0.6378315911743603
2017-01-05 20:00:00,1.0515495381480098
2017-01-05 21:00:00,0.9621258752960613
2017-01-05 22:00:00,0.33755799367006445
2017-01-05 23:00:00,0.3779370788143809
2017-01-06 00:00:00,0.6366008287032832
2017-01-06 01:00:00,0.31875847394442824
2017-01-06 02:00:00,0.24984030334969595
2017-01-06 03:00:00,0.5366065950345079
2017-01-06 04:00:00,0.510043041399621
2017-01-06 05:00:00,1.3689103655400847
2017-01-06 06:00:00,0.2126483950387744
2017-01-06 07:00:00,0.5654146962778557
2017-01-06 08:00:00,0.25327820865903966
2017-01-06 09:00:00,0.1753669012945984
2017-01-06 10:00:00,0.5739621953173818
2017-01-06 11:00:00,0.2641375737139005
2017-01-06 12:00:00,0.5435123559210043
2017-01-06 13:00:00,0.612557683331207
2017-01-06 14:00:00,0.28614173839736096
2017-01-06 15:00:00,0.17909517646732417
2017-01-06 16:00:00,0.5238054731662304
2017-01-06 17:00:00,0.23589137238548832
2017-01-06 18:00:00,0.28500306002243014
2017-01-06 19:00:00,0.7520888385546606
2017-01-06 20:00:00,0.9844889359797229
2017-01-06 21:00:00,0.7158149363884202
2017-01-06 22:00:00,0.3787046665369922
2017-01-06 23:00:00,1.0499845154533387
2017-01-07 00:00:00,0.5088061056620329
2017-01-07 01:00:00,0.36901926002083224
2017-01-07 02:00:00,0.19945141615398465
2017-01-07 03:00:00,0.20181795534743704
2017-01-07 04:00:00,0.22077826024354769
2017-01-07 05:00:00,0.26527652984509015
2017-01-07 06:00:00,0.8671497243721311
2017-01-07 07:00:00,0.4364123089167899
2017-01-07 08:00:00,0.29021296235839306
2017-01-07 09:00:00,0.5461672453561415
2017-01-07 10:00:00,0.12355622802745678
2017-01-07 11:00:00,0.37773480074089677
2017-01-07 12:00:00,0.19363347596516334
2017-01-07 13:00:00,0.9076050180457491
2017-01-07 14:00:00,0.648622623933552
2017-01-07 15:00:00,0.657034296039867
2017-01-07 16:00:00,0.36671447973254667
2017-01-07 17:00:00,0.44878140766082375
2017-01-07 18:00:00,0.6507256110967237
2017-01-07 19:00:00,0.4813684839209015
2017-01-07 20:00:00,2.271550562604814
2017-01-07 21:00:00,0.5619528090807299
2017-01-07 22:00:00,1.3168017199851865
2017-01-07 23:00:00,0.9331370070653339
2017-01-08 00:00:00,1.2959718967582972
2017-01-08 01:00:00,0.7740128295954973
2017-01-08 02:00:00,0.4782309815086389
2017-01-08 03:00:00,0.5659330368193305
2017-01-08 04:00:00,1.288056080199502
2017-01-08 05:00:00,0.46290502939340955
2017-01-08 06:00:00,0.6101895652159057
2017-01-08 07:00:00,0.3836076404702429
2017-01-08 08:00:00,3.271246518636772
2017-01-08 09:00:00,0.35516909688833104
2017-01-08 10:00:00,0.5110436854016238
2017-01-08 11:00:00,0.850951138925559
2017-01-08 12:00:00,0.4867826302936986
2017-01-08 13:00:00,0.4070884146039894
2017-01-08 14:00:00,0.43726010060911524
2017-01-08 15:00:00,0.4353372284642565
2017-01-08 16:00:00,0.7439007967924363
2017-01-08 17:00:00,0.3557077967178202
2017-01-08 18:00:00,0.46860387619888844
2017-01-08 19:00:00,0.29199761936042257
2017-01-08 20:00:00,0.4391453161422774
2017-01-08 21:00:00,0.71822386577897
2017-01-08 22:00:00,0.3560913842638014
2017-01-08 23:00:00,0.3696047562412048
2017-01-09 00:00:00,0.4476956035135026
2017-01-09 01:00:00,1.2305784582015742
2017-01-09 02:00:00,0.9198873048761749
2017-01-09 03:00:00,0.46972080028507734
2017-01-09 04:00:00,0.4833580089026915
2017-01-09 05:00:00,0.47430175272544334
2017-01-09 06:00:00,0.46317703639182517
2017-01-09 07:00:00,0.2601177001934292
2017-01-09 08:00:00,0.5596514284008312
2017-01-09 09:00:00,0.4327855034164617
2017-01-09 10:00:00,0.532978851116799
2017-01-09 11:00:00,0.3560096765184145
2017-01-09 12:00:00,0.29855001007707366
2017-01-09 13:00:00,0.33497180772658486
2017-01-09 14:00:00,0.6390625164533048
2017-01-09 15:00:00,0.5571838529980716
2017-01-09 16:00:00,0.3697260243694779
2017-01-09 17:00:00,0.5283889037378825
2017-01-09 18:00:00,0.492298612634948
2017-01-09 19:00:00,0.6957678745705059
2017-01-09 20:00:00,0.42387472071416826
2017-01-09 21:00:00,0.4603729161140806
2017-01-09 22:00:00,0.315494453943886
2017-01-09 23:00:00,0.5159573742937454
2017-01-10 00:00:00,0.9995592473981969
2017-01-10 01:00:00,0.1893352931359469
2017-01-10 02:00:00,0.4326849641701222
2017-01-10 03:00:00,0.22453461209839756
2017-01-10 04:00:00,0.3655860372415414
2017-01-10 05:00:00,0.4729845124885254
2017-01-10 06:00:00,0.5350353121619513
2017-01-10 07:00:00,0.24584042533087308
2017-01-10 08:00:00,0.5303839076242275
2017-01-10 09:00:00,0.4905520664970315
2017-01-10 10:00:00,0.4182103962750935
2017-01-10 11:00:00,0.7626241027312075
2017-01-10 12:00:00,0.3284273273614343
2017-01-10 13:00:00,0.30620104115727653
2017-01-10 14:00:00,0.2830664935629977
2017-01-10 15:00:00,0.3117216747821729
2017-01-10 16:00:00,0.5778788338026365
2017-01-10 17:00:00,0.4089700082304475
2017-01-10 18:00:00,0.28022541138926776
2017-01-10 19:00:00,0.6387722318508915
2017-01-10 20:00:00,0.49841899814435164
2017-01-10 21:00:00,0.6217986869908594
2017-01-10 22:00:00,0.4699138427886331
2017-01-10 23:00:00,0.932434434157554
2017-01-11 00:00:00,0.5718857340833449
2017-01-11 01:00:00,0.3033956050891761
2017-01-11 02:00:00,0.30136181850994187
2017-01-11 03:00:00,0.6695435460770799
2017-01-11 04:00:00,0.296885245357689
2017-01-11 05:00:00,1.0620104835002586
2017-01-11 06:00:00,0.5868437606715385
2017-01-11 07:00:00,0.7885880222272623
2017-01-11 08:00:00,0.837662004919668
2017-01-11 09:00:00,0.5313819228718057
2017-01-11 10:00:00,0.39415581656055454
2017-01-11 11:00:00,0.3502119427884295
2017-01-11 12:00:00,0.4036053101362766
2017-01-11 13:00:00,0.3292250893938692
2017-01-11 14:00:00,0.8509671199673036
2017-01-11 15:00:00,0.2482996303840504
2017-01-11 16:00:00,0.38704195579485345
2017-01-11 17:00:00,1.2157127676405681
2017-01-11 18:00:00,0.8338355391083908
2017-01-11 19:00:00,0.49277452271852096
2017-01-11 20:00:00,0.3201892654244307
2017-01-11 21:00:00,0.6581456838291929
2017-01-11 22:00:00,0.36754369335766507
2017-01-11 23:00:00,0.6069057348413345
2017-01-12 00:00:00,0.46800338178043865
2017-01-12 01:00:00,0.35622944056268663
2017-01-12 02:00:00,0.9476775395943415
2017-01-12 03:00:00,0.3317818189565273
2017-01-12 04:00:00,0.5928276777187452
2017-01-12 05:00:00,0.557495831644806
2017-01-12 06:00:00,0.3884446439533659
2017-01-12 07:00:00,0.5004700518437571
2017-01-12 08:00:00,0.8240683076510804
2017-01-12 09:00:00,0.745502010018854
2017-01-12 10:00:00,0.6504622982262952
2017-01-12 11:00:00,0.7630253270693512
2017-01-12 12:00:00,0.44333085973777736
2017-01-12 13:00:00,0.7296116399903654
2017-01-12 14:00:00,0.5583500706899398
2017-01-12 15:00:00,0.4735759972789419
2017-01-12 16:00:00,0.5115458813018304
2017-01-12 17:00:00,0.37866046280463006
2017-01-12 18:00:00,0.9886148673946294
2017-01-12 19:00:00,1.273121652881462
2017-01-12 20:00:00,0.45583636129636046
2017-01-12 21:00:00,0.37341669327048194
2017-01-12 22:00:00,0.322488345329895
2017-01-12 23:00:00,0.3601008197809091
2017-01-13 00:00:00,1.1508022380614085
2017-01-13 01:00:00,0.6073456972036263
2017-01-13 02:00:00,0.5087165537643841
2017-01-13 03:00:00,0.5205941534290682
2017-01-13 04:00:00,0.3243740954866788
2017-01-13 05:00:00,0.9860481539798637
2017-01-13 06:00:00,0.8682412114704455
2017-01-13 07:00:00,0.38376628026087223
2017-01-13 08:00:00,0.9213918602246378
2017-01-13 09:00:00,0.831360495002299
2017-01-13 10:00:00,0.47861435662079316
2017-01-13 11:00:00,0.28877054874718433
2017-01-13 12:00:00,0.7836198840848936
2017-01-13 13:00:00,0.8910283750275761
2017-01-13 14:00:00,1.039659337380863
2017-01-13 15:00:00,0.5028602604585921
2017-01-13 16:00:00,0.5685015596748813
2017-01-13 17:00:00,0.6380615898049895
2017-01-13 18:00:00,0.5972310099981293
2017-01-13 19:00:00,0.411510186107291
2017-01-13 20:00:00,0.773811685724305
2017-01-13 21:00:00,0.35333603844231765
2017-01-13 22:00:00,0.7450346046847544
2017-01-13 23:00:00,0.787848191562421
2017-01-14 00:00:00,0.3389533977350886
2017-01-14 01:00:00,0.3840779411044209
2017-01-14 02:00:00,0.4633982770286265
2017-01-14 03:00:00,0.8899695058512728
2017-01-14 04:00:00,0.7111075382166827
2017-01-14 05:00:00,0.40898164897292283
2017-01-14 06:00:00,0.49067744361090526
2017-01-14 07:00:00,1.2455736725375102
2017-01-14 08:00:00,0.49551769327306233
2017-01-14 09:00:00,0.5804298814117864
2017-01-14 10:00:00,0.44068228225088674
2017-01-14 11:00:00,0.6966644683241505
2017-01-14 12:00:00,0.6642662530912352
2017-01-14 13:00:00,0.49908844750185954
2017-01-14 14:00:00,0.9222655901720075
2017-01-14 15:00:00,0.8703822992029983
2017-01-14 16:00:00,0.512604613096822
2017-01-14 17:00:00,0.5080690829272443
2017-01-14 18:00:00,0.5234729953871219
2017-01-14 19:00:00,0.6704708291406098
2017-01-14 20:00:00,0.9515608774245585
2017-01-14 21:00:00,0.7046235024065617
2017-01-14 22:00:00,0.5333010147956271
2017-01-14 23:00:00,0.9754513394236497
2017-01-15 00:00:00,0.6181523656860239
2017-01-15 01:00:00,0.49927126950227124
2017-01-15 02:00:00,0.4073266652197133
2017-01-15 03:00:00,0.6533608833659471
2017-01-15 04:00:00,0.4672936382115936
2017-01-15 05:00:00,0.5700670059497409
2017-01-15 06:00:00,1.3680368932090587
2017-01-15 07:00:00,0.7828860892447261
2017-01-15 08:00:00,1.0315386003469067
2017-01-15 09:00:00,1.0908732604045113
2017-01-15 10:00:00,0.696349991504671
2017-01-15 11:00:00,0.7597840227085525
2017-01-15 12:00:00,0.5404260992055492
2017-01-15 13:00:00,0.8157626131366342
2017-01-15 14:00:00,0.46834733070957935
2017-01-15 15:00:00,0.824874357152276
2017-01-15 16:00:00,0.5900541037551086
2017-01-15 17:00:00,0.8297314131498553
2017-01-15 18:00:00,0.5493035238244475
2017-01-15 19:00:00,0.6485252048628727
2017-01-15 20:00:00,0.5001385281430826
2017-01-15 21:00:00,0.4451493245552841
2017-01-15 22:00:00,0.4689704947180454
2017-01-15 23:00:00,0.439228888845961
2017-01-16 00:00:00,0.4922076965209788
2017-01-16 01:00:00,1.048958155003582
2017-01-16 02:00:00,1.347526712483081
2017-01-16 03:00:00,0.861059513865079
2017-01-16 04:00:00,0.5269085948825429
2017-01-16 05:00:00,1.0423446064696853
2017-01-16 06:00:00,0.9487148172007361
2017-01-16 07:00:00,0.6481232401135645
