timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.974089078503377
2017-01-01 02:00:00,0.6179532175938665
2017-01-01 03:00:00,0.5282816232744961
2017-01-01 04:00:00,0.5949108189898276
2017-01-01 05:00:00,0.6267783069601282
2017-01-01 06:00:00,0.6080288543403162
2017-01-01 07:00:00,1.2910406110555603
2017-01-01 08:00:00,0.44134524863193664
2017-01-01 09:00:00,0.48485016858822505
2017-01-01 10:00:00,0.8130851726469271
2017-01-01 11:00:00,0.637584101028987
2017-01-01 12:00:00,0.4700609051169628
2017-01-01 13:00:00,0.849531624323849
2017-01-01 14:00:00,0.5640962866083974
2017-01-01 15:00:00,0.49388085328871717
2017-01-01 16:00:00,0.3255780032840918
2017-01-01 17:00:00,0.9130371683991744
2017-01-01 18:00:00,0.9405498573973361
2017-01-01 19:00:00,0.5822754676609402
2017-01-01 20:00:00,0.7554853898633668
2017-01-01 21:00:00,0.4129181715039351
2017-01-01 22:00:00,0.5174487603590349
2017-01-01 23:00:00,0.6551949530068613
2017-01-02 00:00:00,0.6297883245618053
2017-01-02 01:00:00,0.5044399929401016
2017-01-02 02:00:00,0.41857709722941555
2017-01-02 03:00:00,0.36229475098501285
2017-01-02 04:00:00,0.25322170878995487
2017-01-02 05:00:00,0.3614904552467401
2017-01-02 06:00:00,0.3313890583421782
2017-01-02 07:00:00,0.6915144830749879
2017-01-02 08:00:00,0.6716185916849079
2017-01-02 09:00:00,0.9925196602919486
2017-01-02 10:00:00,0.4973252711765658
2017-01-02 11:00:00,0.33899182133194317
2017-01-02 12:00:00,0.7045539881856763
2017-01-02 13:00:00,0.5472972817263387
2017-01-02 14:00:00,0.7471547082781618
2017-01-02 15:00:00,0.34630344809451846
2017-01-02 16:00:00,0.5760032433130887
2017-01-02 17:00:00,0.9208045767149287
2017-01-02 18:00:00,0.32888007486121085
2017-01-02 19:00:00,0.5454629320243899
2017-01-02 20:00:00,0.8258380377030854
2017-01-02 21:00:00,0.4730208590407927
2017-01-02 22:00:00,0.6120972930794671
2017-01-02 23:00:00,0.362757334517106
2017-01-03 00:00:00,0.38186840983048254
2017-01-03 01:00:00,0.5572277068693929
2017-01-03 02:00:00,0.6139773418453887
2017-01-03 03:00:00,0.6427720785227581
2017-01-03 04:00:00,0.3487664590914061
2017-01-03 05:00:00,0.4085438759702527
2017-01-03 06:00:00,0.3609385679752178
2017-01-03 07:00:00,0.4452072010462907
2017-01-03 08:00:00,0.5035263783813231
2017-01-03 09:00:00,0.675460311457011
2017-01-03 10:00:00,0.40049244336865997
2017-01-03 11:00:00,1.2533551523089796
2017-01-03 12:00:00,0.19886594550046952
2017-01-03 13:00:00,0.6614919363830286
2017-01-03 14:00:00,0.5362776417672392
2017-01-03 15:00:00,0.9633494440869038
2017-01-03 16:00:00,0.711135398852518
2017-01-03 17:00:00,0.23099213515808298
2017-01-03 18:00:00,0.5035229944741354
2017-01-03 19:00:00,0.33620494575302623
2017-01-03 20:00:00,0.6618592316603923
2017-01-03 21:00:00,0.4595092584417751
2017-01-03 22:00:00,0.6743968862317842
2017-01-03 23:00:00,0.3246001523100813
2017-01-04 00:00:00,0.9253231804647125
2017-01-04 01:00:00,0.9292934381620536
2017-01-04 02:00:00,0.3425237528921597
2017-01-04 03:00:00,0.48304956426287227
2017-01-04 04:00:00,0.5755092528237328
2017-01-04 05:00:00,0.5940402189373187
2017-01-04 06:00:00,0.29357443640243375
2017-01-04 07:00:00,0.5934136466709159
2017-01-04 08:00:00,0.41842820178856344
2017-01-04 09:00:00,0.8064525680485913
2017-01-04 10:00:00,0.5000176656014707
2017-01-04 11:00:00,0.7575266080198536
2017-01-04 12:00:00,0.23346120870649956
2017-01-04 13:00:00,0.97525354505115
2017-01-04 14:00:00,0.3978341086082103
2017-01-04 15:00:00,0.6394575156734285
2017-01-04 16:00:00,0.4383713093782883
2017-01-04 17:00:00,0.4844093854553378
2017-01-04 18:00:00,0.6565810696959026
2017-01-04 19:00:00,0.816469211198417
2017-01-04 20:00:00,1.0908438922201578
2017-01-04 21:00:00,1.1666922298168776
2017-01-04 22:00:00,0.904434015384323
2017-01-04 23:00:00,0.8146882180516416
2017-01-05 00:00:00,0.28327457651866966
2017-01-05 01:00:00,0.7504059434138273
2017-01-05 02:00:00,1.179246905505667
2017-01-05 03:00:00,0.44292080588346044
2017-01-05 04:00:00,0.5521389491951132
2017-01-05 05:00:00,0.8148702659010102
2017-01-05 06:00:00,1.104236722167079
2017-01-05 07:00:00,0.7910491852857768
2017-01-05 08:00:00,0.4787274934060191
2017-01-05 09:00:00,1.1255019944427407
2017-01-05 10:00:00,0.8726946200766503
2017-01-05 11:00:00,1.1872852701621361
2017-01-05 12:00:00,0.9396346985059026
2017-01-05 13:00:00,0.9742865315740775
2017-01-05 14:00:00,1.0681733119765189
2017-01-05 15:00:00,1.6834062285250095
2017-01-05 16:00:00,0.5480900055927079
2017-01-05 17:00:00,1.1096147072496432
2017-01-05 18:00:00,1.4572096348945598
2017-01-05 19:00:00,1.1082662039931428
2017-01-05 20:00:00,1.3070959734304037
2017-01-05 21:00:00,1.1653853457066417
2017-01-05 22:00:00,0.9925778952379744
2017-01-05 23:00:00,1.071577830262359
2017-01-06 00:00:00,1.0654009265780715
2017-01-06 01:00:00,1.1743151399694687
2017-01-06 02:00:00,0.6288257642977878
2017-01-06 03:00:00,0.34537145888418413
2017-01-06 04:00:00,0.7410145078184841
2017-01-06 05:00:00,0.8050790987986127
2017-01-06 06:00:00,1.0068753085411393
2017-01-06 07:00:00,0.9187877206721592
2017-01-06 08:00:00,1.9115949997847135
2017-01-06 09:00:00,0.9041943791070516
2017-01-06 10:00:00,2.6394581400522075
2017-01-06 11:00:00,2.7618335413012787
2017-01-06 12:00:00,1.886221457888941
2017-01-06 13:00:00,1.2887217763692569
2017-01-06 14:00:00,0.5831473841655138
2017-01-06 15:00:00,0.7429613689642467
2017-01-06 16:00:00,1.4008278602931665
2017-01-06 17:00:00,2.5728844973790213
2017-01-06 18:00:00,0.44773258169268876
2017-01-06 19:00:00,0.7816753568590411
2017-01-06 20:00:00,0.5068215714367098
2017-01-06 21:00:00,0.9069790637591112
2017-01-06 22:00:00,0.5135415127615767
2017-01-06 23:00:00,0.958716635757901
2017-01-07 00:00:00,0.7454090129693858
2017-01-07 01:00:00,0.3533365061803538
2017-01-07 02:00:00,1.1229589789911638
2017-01-07 03:00:00,0.32812748141817216
2017-01-07 04:00:00,1.1072635228542023
2017-01-07 05:00:00,0.6502546188360158
2017-01-07 06:00:00,1.7850824254378295
2017-01-07 07:00:00,1.4611856384393465
2017-01-07 08:00:00,0.47745458603145907
2017-01-07 09:00:00,0.45544142542958344
2017-01-07 10:00:00,0.7689174482590131
2017-01-07 11:00:00,0.7784051564951713
2017-01-07 12:00:00,0.6692693770944705
2017-01-07 13:00:00,1.2347510869365632
2017-01-07 14:00:00,0.4209693111098877
2017-01-07 15:00:00,2.021515242009843
2017-01-07 16:00:00,2.3395187937132387
2017-01-07 17:00:00,0.8909892846858171
2017-01-07 18:00:00,1.5279475614690765
2017-01-07 19:00:00,2.0927563553551467
2017-01-07 20:00:00,0.4959182027932088
2017-01-07 21:00:00,1.458597591452599
2017-01-07 22:00:00,2.7109853723923583
2017-01-07 23:00:00,0.30590656906062264
2017-01-08 00:00:00,0.18691699836570508
2017-01-08 01:00:00,0.5866295837339858
2017-01-08 02:00:00,0.6790127952442138
2017-01-08 03:00:00,0.34541932844684403
2017-01-08 04:00:00,0.4236132894499016
2017-01-08 05:00:00,0.7360652380093414
2017-01-08 06:00:00,0.2867411548038555
2017-01-08 07:00:00,0.26875297497175554
2017-01-08 08:00:00,0.29327308955723563
2017-01-08 09:00:00,1.5996505910695789
2017-01-08 10:00:00,0.18524064108528618
2017-01-08 11:00:00,0.26858376274160783
2017-01-08 12:00:00,0.5327181934654467
2017-01-08 13:00:00,0.4552037368009815
2017-01-08 14:00:00,1.2963590978635433
2017-01-08 15:00:00,0.5722718869388395
2017-01-08 16:00:00,1.677974659617947
2017-01-08 17:00:00,0.41536049217007365
2017-01-08 18:00:00,0.7788698809158732
2017-01-08 19:00:00,0.5200766094805948
2017-01-08 20:00:00,0.7377713127945511
2017-01-08 21:00:00,1.3431552391613688
2017-01-08 22:00:00,3.0428921411759005
2017-01-08 23:00:00,1.0340857792406883
2017-01-09 00:00:00,2.621102122091945
2017-01-09 01:00:00,1.7451465162089486
2017-01-09 02:00:00,0.5507794122001373
2017-01-09 03:00:00,0.5933947908279295
2017-01-09 04:00:00,0.7186281224720965
2017-01-09 05:00:00,1.1014800348931257
2017-01-09 06:00:00,0.4172377568426441
2017-01-09 07:00:00,0.7547805686695891
2017-01-09 08:00:00,1.1428790551196817
2017-01-09 09:00:00,1.8137043304247278
2017-01-09 10:00:00,1.0846581065385168
2017-01-09 11:00:00,1.4204227293170089
2017-01-09 12:00:00,2.6069122635806736
2017-01-09 13:00:00,0.5850473046050017
2017-01-09 14:00:00,1.4499263659863206
2017-01-09 15:00:00,0.5001177502508052
2017-01-09 16:00:00,1.0884794482149083
2017-01-09 17:00:00,1.2394309637309133
2017-01-09 18:00:00,1.19269028760405
2017-01-09 19:00:00,1.221773203820102
2017-01-09 20:00:00,2.0022972172824147
2017-01-09 21:00:00,1.5762981976934043
2017-01-09 22:00:00,1.7171009429186082
2017-01-09 23:00:00,1.1068674265994307
2017-01-10 00:00:00,2.2787150458503125
2017-01-10 01:00:00,1.1057847242692527
2017-01-10 02:00:00,1.3196832036718855
2017-01-10 03:00:00,1.2934567854292762
2017-01-10 04:00:00,1.5754946146012994
2017-01-10 05:00:00,1.707571491108084
2017-01-10 06:00:00,1.7560874716817658
2017-01-10 07:00:00,1.32213232226014
2017-01-10 08:00:00,1.542184860014178
2017-01-10 09:00:00,2.3355678342388932
2017-01-10 10:00:00,1.5978297402147554
2017-01-10 11:00:00,1.418466312751906
2017-01-10 12:00:00,0.6038904081060043
2017-01-10 13:00:00,0.6792127787800251
2017-01-10 14:00:00,0.722323296947729
2017-01-10 15:00:00,0.7946277113279008
2017-01-10 16:00:00,0.9230458088059054
2017-01-10 17:00:00,0.6290352033209433
2017-01-10 18:00:00,0.6231769966270042
2017-01-10 19:00:00,1.0208894359638188
2017-01-10 20:00:00,0.5583195054530117
2017-01-10 21:00:00,0.7427394499904011
2017-01-10 22:00:00,0.7356016705494999
2017-01-10 23:00:00,0.575992619373735
2017-01-11 00:00:00,0.7582913818588953
2017-01-11 01:00:00,0.5163398727051925
2017-01-11 02:00:00,2.54695070076674
2017-01-11 03:00:00,0.5657557221059519
2017-01-11 04:00:00,0.45330063082414973
2017-01-11 05:00:00,0.508119815799943
2017-01-11 06:00:00,0.3623342018545611
2017-01-11 07:00:00,0.32539981033421334
2017-01-11 08:00:00,0.33238385981103363
2017-01-11 09:00:00,0.4112989352599093
2017-01-11 10:00:00,0.4414226737947184
2017-01-11 11:00:00,0.37771917072304123
2017-01-11 12:00:00,0.3546131774534434
2017-01-11 13:00:00,0.9697884437751234
2017-01-11 14:00:00,1.6009762190352879
2017-01-11 15:00:00,0.3608603866751966
2017-01-11 16:00:00,0.8742856409396985
2017-01-11 17:00:00,0.4451770147132085
2017-01-11 18:00:00,1.7455953572020462
2017-01-11 19:00:00,0.8435055493451827
2017-01-11 20:00:00,0.38114490374377097
2017-01-11 21:00:00,0.4308800296856327
2017-01-11 22:00:00,0.38056801763692333
2017-01-11 23:00:00,0.5180997373621476
2017-01-12 00:00:00,0.4228679024845001
2017-01-12 01:00:00,0.4228681545540057
2017-01-12 02:00:00,0.49801582442701303
2017-01-12 03:00:00,1.1712336696508034
2017-01-12 04:00:00,0.5018354771649101
2017-01-12 05:00:00,0.43319832236553185
2017-01-12 06:00:00,0.5241727588790871
2017-01-12 07:00:00,0.4050935452516552
2017-01-12 08:00:00,0.39655980653737427
2017-01-12 09:00:00,0.46620802488967966
2017-01-12 10:00:00,0.3979992083253305
2017-01-12 11:00:00,0.42485653003858614
2017-01-12 12:00:00,0.3010249672680369
2017-01-12 13:00:00,0.31174886495608367
2017-01-12 14:00:00,0.4456688724482356
2017-01-12 15:00:00,3.432513007645496
2017-01-12 16:00:00,0.27347253887241013
2017-01-12 17:00:00,0.2941786669017245
2017-01-12 18:00:00,0.4992083146584937
2017-01-12 19:00:00,0.37210260227179304
2017-01-12 20:00:00,0.4152058062428856
2017-01-12 21:00:00,0.316181889727317
2017-01-12 22:00:00,0.3194836981786405
2017-01-12 23:00:00,0.3099792434949018
2017-01-13 00:00:00,0.31932709085527516
2017-01-13 01:00:00,0.30521168852966335
2017-01-13 02:00:00,0.39169557266912763
2017-01-13 03:00:00,0.37767452258449297
2017-01-13 04:00:00,0.36156071291618086
2017-01-13 05:00:00,0.9967147167109521
2017-01-13 06:00:00,0.30726993517798734
2017-01-13 07:00:00,0.4965631531240312
2017-01-13 08:00:00,0.3461906399873953
2017-01-13 09:00:00,0.29960749885030014
2017-01-13 10:00:00,0.36080596563742723
2017-01-13 11:00:00,0.31364182745103514
2017-01-13 12:00:00,0.36836176071890264
2017-01-13 13:00:00,0.37919425369775916
2017-01-13 14:00:00,0.42493347912833324
2017-01-13 15:00:00,0.30002929456041777
2017-01-13 16:00:00,0.3732468964807214
2017-01-13 17:00:00,0.36749850481446955
2017-01-13 18:00:00,0.3083190958122538
2017-01-13 19:00:00,0.32454591177704273
2017-01-13 20:00:00,0.38346813227770277
2017-01-13 21:00:00,0.3156484325660512
2017-01-13 22:00:00,0.3750493395206799
2017-01-13 23:00:00,0.34506739948085235
2017-01-14 00:00:00,0.3507711031453603
2017-01-14 01:00:00,0.2623947674841538
2017-01-14 02:00:00,0.30702669318905645
2017-01-14 03:00:00,0.34835319584302765
2017-01-14 04:00:00,0.32903186141804813
2017-01-14 05:00:00,0.3907584632357546
2017-01-14 06:00:00,0.4106322237181883
2017-01-14 07:00:00,0.5414068795352385
2017-01-14 08:00:00,0.32602491494961894
2017-01-14 09:00:00,0.40327748311041556
2017-01-14 10:00:00,0.4568653851693217
2017-01-14 11:00:00,0.379392109889315
2017-01-14 12:00:00,0.3179957437684865
2017-01-14 13:00:00,0.4369977625732086
2017-01-14 14:00:00,0.3515641631139645
2017-01-14 15:00:00,0.4500584279439335
2017-01-14 16:00:00,0.3882975376649612
2017-01-14 17:00:00,0.3783074444654888
2017-01-14 18:00:00,0.3772143181424889
2017-01-14 19:00:00,0.33494731436872577
2017-01-14 20:00:00,0.616287713153472
2017-01-14 21:00:00,0.4210503178412729
2017-01-14 22:00:00,0.42603071855128816
2017-01-14 23:00:00,1.3755933127454523
2017-01-15 00:00:00,0.30860473698376967
2017-01-15 01:00:00,0.3140213200930761
2017-01-15 02:00:00,0.3326568179367849
2017-01-15 03:00:00,0.2521057867580413
2017-01-15 04:00:00,0.34574761524087494
2017-01-15 05:00:00,0.24439249069295949
2017-01-15 06:00:00,0.3029326552480151
2017-01-15 07:00:00,0.30723935766223387
2017-01-15 08:00:00,0.2687542982878446
2017-01-15 09:00:00,0.1974306395290188
2017-01-15 10:00:00,0.2561738058004611
2017-01-15 11:00:00,0.2926363485665015
2017-01-15 12:00:00,0.22195378395030108
2017-01-15 13:00:00,0.3721548034576615
2017-01-15 14:00:00,0.30883058732336244
2017-01-15 15:00:00,0.4460342670584628
2017-01-15 16:00:00,0.3245530960739812
2017-01-15 17:00:00,0.36658468978387587
2017-01-15 18:00:00,0.2981106278908286
2017-01-15 19:00:00,0.21042804871333318
2017-01-15 20:00:00,0.1799426145861415
2017-01-15 21:00:00,0.3304277681595821
2017-01-15 22:00:00,0.26122235345872674
2017-01-15 23:00:00,0.5797726621698732
2017-01-16 00:00:00,1.6873443034088889
2017-01-16 01:00:00,2.3618358153048553
2017-01-16 02:00:00,0.3350023228381684
2017-01-16 03:00:00,0.3920837983320769
2017-01-16 04:00:00,0.30744619043272103
2017-01-16 05:00:00,0.2738986621725403
2017-01-16 06:00:00,0.334981513214334
2017-01-16 07:00:00,0.358512548129253
2017-01-16 08:00:00,0.33570245717681196
2017-01-16 09:00:00,0.29137754557654205
2017-01-16 10:00:00,0.25516990004337087
2017-01-16 11:00:00,0.2690092679615358
2017-01-16 12:00:00,0.29707702803218167
2017-01-16 13:00:00,0.33855043412054514
2017-01-16 14:00:00,0.3458399835079444
2017-01-16 15:00:00,0.29757068330679876
2017-01-16 16:00:00,0.2737537949085858
2017-01-16 17:00:00,0.26049586433263383
2017-01-16 18:00:00,0.3304753741556776
2017-01-16 19:00:00,0.31173926059895346
2017-01-16 20:00:00,0.39702916542463396
2017-01-16 21:00:00,0.2807001728125033
2017-01-16 22:00:00,0.373839377968224
2017-01-16 23:00:00,0.3119745347693342
2017-01-17 00:00:00,0.3691377801193825
2017-01-17 01:00:00,0.3363708209221476
2017-01-17 02:00:00,1.3407532082156646
2017-01-17 03:00:00,1.890582883018946
2017-01-17 04:00:00,0.34405488243293525
2017-01-17 05:00:00,0.49562109518555686
2017-01-17 06:00:00,0.4295525587177263
2017-01-17 07:00:00,0.5046422767930968
2017-01-17 08:00:00,0.3168970862112672
2017-01-17 09:00:00,0.3451857154772755
2017-01-17 10:00:00,0.39143948181891175
2017-01-17 11:00:00,0.3684269117922537
2017-01-17 12:00:00,0.41115026927045617
2017-01-17 13:00:00,0.4430516494318083
2017-01-17 14:00:00,0.5536914520205235
2017-01-17 15:00:00,0.3652139826869459
2017-01-17 16:00:00,0.5967211915418813
2017-01-17 17:00:00,0.7425934094553541
2017-01-17 18:00:00,0.3905064872452806
2017-01-17 19:00:00,0.5510642455820192
2017-01-17 20:00:00,0.45430163908865345
2017-01-17 21:00:00,0.7555206639144303
2017-01-17 22:00:00,0.8218451087103271
2017-01-17 23:00:00,0.4377581072296293
2017-01-18 00:00:00,0.34125338419751666
2017-01-18 01:00:00,2.3781261351848704
2017-01-18 02:00:00,0.5262871852129564
2017-01-18 03:00:00,0.41097518216910034
2017-01-18 04:00:00,0.4063542612719987
2017-01-18 05:00:00,0.3855880326338161
2017-01-18 06:00:00,0.4698746636637134
2017-01-18 07:00:00,0.4912724320756237
2017-01-18 08:00:00,0.38129124881355037
2017-01-18 09:00:00,0.3685282535706623
