timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9048412193538746
2017-01-01 02:00:00,0.3620428300490704
2017-01-01 03:00:00,1.1541303706313162
2017-01-01 04:00:00,0.3506044481716587
2017-01-01 05:00:00,0.8004029650872059
2017-01-01 06:00:00,0.4032117079278427
2017-01-01 07:00:00,0.4405541999731148
2017-01-01 08:00:00,0.47267483855840614
2017-01-01 09:00:00,0.5018471370278454
2017-01-01 10:00:00,0.526772452912831
2017-01-01 11:00:00,0.6127499367532547
2017-01-01 12:00:00,0.5690915262447124
2017-01-01 13:00:00,0.5845540869641499
2017-01-01 14:00:00,0.5832745993975958
2017-01-01 15:00:00,0.5162931982793321
2017-01-01 16:00:00,0.6101952742625727
2017-01-01 17:00:00,0.6241962571713605
2017-01-01 18:00:00,0.6371845661699439
2017-01-01 19:00:00,1.2986170561703798
2017-01-01 20:00:00,1.1047917269042304
2017-01-01 21:00:00,0.5665487948220732
2017-01-01 22:00:00,0.7605336811947483
2017-01-01 23:00:00,0.8632065693487178
2017-01-02 00:00:00,0.4722043030584564
2017-01-02 01:00:00,0.7557599686786567
2017-01-02 02:00:00,0.5526268522212736
2017-01-02 03:00:00,0.9112065947344928
2017-01-02 04:00:00,0.28674694251594923
2017-01-02 05:00:00,0.4825244312125944
2017-01-02 06:00:00,0.3254557042680143
2017-01-02 07:00:00,0.9731115566612024
2017-01-02 08:00:00,0.5489204077977253
2017-01-02 09:00:00,0.5560341639519037
2017-01-02 10:00:00,0.5632169655072556
2017-01-02 11:00:00,0.5698746273201624
2017-01-02 12:00:00,0.5767243696414722
2017-01-02 13:00:00,0.42820766148997486
2017-01-02 14:00:00,0.5920019559278791
2017-01-02 15:00:00,0.5981097823564964
2017-01-02 16:00:00,0.5604270914931522
2017-01-02 17:00:00,0.5341575790666137
2017-01-02 18:00:00,0.6153918407118666
2017-01-02 19:00:00,0.6206738706662445
2017-01-02 20:00:00,0.6256075843387083
2017-01-02 21:00:00,0.9039982119871539
2017-01-02 22:00:00,0.9792163947711797
2017-01-02 23:00:00,0.7787417022475679
2017-01-03 00:00:00,1.018395791896357
2017-01-03 01:00:00,0.42807997052524077
2017-01-03 02:00:00,0.4944133957963363
2017-01-03 03:00:00,0.6756237079854096
2017-01-03 04:00:00,0.9950780288568666
2017-01-03 05:00:00,1.4621679294523438
2017-01-03 06:00:00,0.4729596592175057
2017-01-03 07:00:00,0.5469169595809826
2017-01-03 08:00:00,0.5422830670851961
2017-01-03 09:00:00,1.4865540555558863
2017-01-03 10:00:00,0.49761064841814023
2017-01-03 11:00:00,0.5011382916494426
2017-01-03 12:00:00,0.5050748865744658
2017-01-03 13:00:00,0.5085556142051131
2017-01-03 14:00:00,0.5110637268658133
2017-01-03 15:00:00,0.5184004645443295
2017-01-03 16:00:00,0.5182496323911022
2017-01-03 17:00:00,0.5217001226764054
2017-01-03 18:00:00,0.661153924376506
2017-01-03 19:00:00,0.3875008472222333
2017-01-03 20:00:00,0.5320281526855835
2017-01-03 21:00:00,0.534817904843715
2017-01-03 22:00:00,0.5368361150715273
2017-01-03 23:00:00,0.9815408222376607
2017-01-04 00:00:00,0.7430885000412087
2017-01-04 01:00:00,0.6162285364764828
2017-01-04 02:00:00,0.8692217273425935
2017-01-04 03:00:00,0.45794710094186436
2017-01-04 04:00:00,0.3883412450225873
2017-01-04 05:00:00,0.3544246396156035
2017-01-04 06:00:00,1.3334926739107587
2017-01-04 07:00:00,1.4886578185321593
2017-01-04 08:00:00,0.5715077104926113
2017-01-04 09:00:00,0.5491436379235859
2017-01-04 10:00:00,0.6329898169280243
2017-01-04 11:00:00,1.5028019806946709
2017-01-04 12:00:00,0.3708262828828226
2017-01-04 13:00:00,0.37316672437497334
2017-01-04 14:00:00,0.37561550031043023
2017-01-04 15:00:00,0.3780007055475058
2017-01-04 16:00:00,0.3799009099081795
2017-01-04 17:00:00,0.572295647201986
2017-01-04 18:00:00,0.38402209735035114
2017-01-04 19:00:00,0.3863448042503495
2017-01-04 20:00:00,0.8273373165922127
2017-01-04 21:00:00,0.5370932081792643
2017-01-04 22:00:00,0.3910163337095522
2017-01-04 23:00:00,0.3931247844458058
2017-01-05 00:00:00,0.3949696868176938
2017-01-05 01:00:00,1.6332661048999257
2017-01-05 02:00:00,1.2273496682715093
2017-01-05 03:00:00,0.6661508513750422
2017-01-05 04:00:00,0.6171170296979962
2017-01-05 05:00:00,0.48526143422485
2017-01-05 06:00:00,0.7700901149358863
2017-01-05 07:00:00,0.6596721982552386
2017-01-05 08:00:00,2.0670093227135946
2017-01-05 09:00:00,2.801995447861728
2017-01-05 10:00:00,0.39970366178002836
2017-01-05 11:00:00,0.44741603118491435
2017-01-05 12:00:00,0.8861858955726755
2017-01-05 13:00:00,2.7877318144515137
2017-01-05 14:00:00,0.9913856004621259
2017-01-05 15:00:00,0.9912043298542916
2017-01-05 16:00:00,0.9907620376022824
2017-01-05 17:00:00,0.9903250689293644
2017-01-05 18:00:00,0.9903595163703222
2017-01-05 19:00:00,0.5249370609752607
2017-01-05 20:00:00,0.9940325440781955
2017-01-05 21:00:00,0.9937003191230495
2017-01-05 22:00:00,1.0747772037291605
2017-01-05 23:00:00,0.44479480462040194
2017-01-06 00:00:00,0.9961063463143919
2017-01-06 01:00:00,0.9957416862836744
2017-01-06 02:00:00,0.9952738082730239
2017-01-06 03:00:00,0.8970109746553805
2017-01-06 04:00:00,0.8255920792343362
2017-01-06 05:00:00,0.5474917108017846
2017-01-06 06:00:00,0.7782620137822355
2017-01-06 07:00:00,1.1797982726678482
2017-01-06 08:00:00,0.6906570567926855
2017-01-06 09:00:00,0.9492351091856398
