timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9048201988277513
2017-01-01 02:00:00,0.8699107134331586
2017-01-01 03:00:00,0.8372915439303465
2017-01-01 04:00:00,0.5243821335830432
2017-01-01 05:00:00,0.5484345279191436
2017-01-01 06:00:00,0.6056616444818984
2017-01-01 07:00:00,0.4211607367572677
2017-01-01 08:00:00,0.41491462404976487
2017-01-01 09:00:00,0.37973331112783815
2017-01-01 10:00:00,0.5389696124255666
2017-01-01 11:00:00,0.5222848185451036
2017-01-01 12:00:00,0.8970393785416929
2017-01-01 13:00:00,0.6495885010937746
2017-01-01 14:00:00,0.9422495326979287
2017-01-01 15:00:00,1.0212125002006578
2017-01-01 16:00:00,0.8554723248307297
2017-01-01 17:00:00,0.612130111113791
2017-01-01 18:00:00,0.684567607576546
2017-01-01 19:00:00,0.7294703480063917
2017-01-01 20:00:00,0.851806356671546
2017-01-01 21:00:00,0.40696674920478587
2017-01-01 22:00:00,0.784035197709904
2017-01-01 23:00:00,0.7196216516409973
2017-01-02 00:00:00,0.5399763568301904
2017-01-02 01:00:00,0.7026563250056613
2017-01-02 02:00:00,0.4556681178848048
2017-01-02 03:00:00,0.4731161049915049
2017-01-02 04:00:00,0.5434958022305835
2017-01-02 05:00:00,0.49106400066116673
2017-01-02 06:00:00,0.539371834661436
2017-01-02 07:00:00,0.8202115732032693
2017-01-02 08:00:00,0.3642277547663517
2017-01-02 09:00:00,0.47325116488633456
2017-01-02 10:00:00,0.5099371696660167
2017-01-02 11:00:00,0.38114455757228166
2017-01-02 12:00:00,0.685906295220728
2017-01-02 13:00:00,0.633481596547297
2017-01-02 14:00:00,0.8851835005431608
2017-01-02 15:00:00,0.6130592559765516
2017-01-02 16:00:00,0.5696181048953787
2017-01-02 17:00:00,0.9473321413990803
2017-01-02 18:00:00,0.7216967203621815
2017-01-02 19:00:00,0.9269234426131241
2017-01-02 20:00:00,0.8946826283394905
2017-01-02 21:00:00,1.0079784820066875
2017-01-02 22:00:00,0.6712825998335563
2017-01-02 23:00:00,1.2655808429712545
2017-01-03 00:00:00,0.8615102637135954
2017-01-03 01:00:00,0.8001049260708184
2017-01-03 02:00:00,0.984656671223851
2017-01-03 03:00:00,0.6315679118685715
2017-01-03 04:00:00,0.46183182225503894
2017-01-03 05:00:00,0.8893398330323623
2017-01-03 06:00:00,0.5636237051093683
2017-01-03 07:00:00,0.5963350628954884
2017-01-03 08:00:00,0.6308798637321086
2017-01-03 09:00:00,0.5126691840710391
2017-01-03 10:00:00,1.1208684195277026
2017-01-03 11:00:00,0.45073860442208596
2017-01-03 12:00:00,0.6361103910685274
2017-01-03 13:00:00,0.5831988770880706
2017-01-03 14:00:00,0.45469710072859254
2017-01-03 15:00:00,0.7451290869099483
2017-01-03 16:00:00,0.8097105937603328
2017-01-03 17:00:00,1.1113875772078898
2017-01-03 18:00:00,0.48856025661430036
2017-01-03 19:00:00,1.1341339758272102
2017-01-03 20:00:00,1.4328720119227674
2017-01-03 21:00:00,0.9996695181447379
2017-01-03 22:00:00,0.9531837162146228
2017-01-03 23:00:00,0.9357386091175982
2017-01-04 00:00:00,0.5522774040842766
2017-01-04 01:00:00,0.6449136060706175
2017-01-04 02:00:00,0.7154688418828102
2017-01-04 03:00:00,0.9882378078189731
2017-01-04 04:00:00,0.9051408516903973
2017-01-04 05:00:00,0.9881134879132292
2017-01-04 06:00:00,0.4849431659060888
2017-01-04 07:00:00,0.763434267302755
2017-01-04 08:00:00,0.7532733253491055
2017-01-04 09:00:00,0.6844729007604573
2017-01-04 10:00:00,0.4667142758507201
2017-01-04 11:00:00,1.2254154074412766
2017-01-04 12:00:00,0.7542233828040379
2017-01-04 13:00:00,0.47287165857733277
2017-01-04 14:00:00,0.4262670748945145
2017-01-04 15:00:00,0.4273793443209422
2017-01-04 16:00:00,0.678095181694207
2017-01-04 17:00:00,0.5468374306705329
2017-01-04 18:00:00,1.1783267248461755
2017-01-04 19:00:00,1.062883248347139
2017-01-04 20:00:00,1.0579382630985068
2017-01-04 21:00:00,0.6871524056389715
2017-01-04 22:00:00,0.9830727341903749
2017-01-04 23:00:00,1.2529293138598003
2017-01-05 00:00:00,0.9423313696150025
2017-01-05 01:00:00,0.9668282942067632
2017-01-05 02:00:00,0.5833460182424506
2017-01-05 03:00:00,0.8438570662848642
2017-01-05 04:00:00,0.7816630630453745
