timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7509630403896798
2017-01-01 02:00:00,0.43383096248509156
2017-01-01 03:00:00,0.9597379473251216
2017-01-01 04:00:00,0.4370012531312464
2017-01-01 05:00:00,0.9490457551073336
2017-01-01 06:00:00,0.8704605474705556
2017-01-01 07:00:00,0.8866256331738521
2017-01-01 08:00:00,0.4810124110410243
2017-01-01 09:00:00,0.5102122332164577
2017-01-01 10:00:00,0.7945656716230999
2017-01-01 11:00:00,0.808971882752552
2017-01-01 12:00:00,0.8191625854438658
2017-01-01 13:00:00,0.7986716285115035
2017-01-01 14:00:00,1.3267340106877443
2017-01-01 15:00:00,0.4474591728422537
2017-01-01 16:00:00,0.8386040976141266
2017-01-01 17:00:00,0.8184239782461942
2017-01-01 18:00:00,0.6835973364887123
2017-01-01 19:00:00,0.5275064643374305
2017-01-01 20:00:00,0.5062303824041668
2017-01-01 21:00:00,0.5145574231310128
2017-01-01 22:00:00,1.5427807714080501
2017-01-01 23:00:00,0.6096658827943542
2017-01-02 00:00:00,0.6826762125399943
2017-01-02 01:00:00,0.5356082172804538
2017-01-02 02:00:00,0.616127792128288
2017-01-02 03:00:00,0.6373429750000371
2017-01-02 04:00:00,0.742806743646161
2017-01-02 05:00:00,0.706096332493216
2017-01-02 06:00:00,0.6419183828930772
2017-01-02 07:00:00,1.2191895788420453
2017-01-02 08:00:00,0.5142138162687793
2017-01-02 09:00:00,0.5217934357622322
2017-01-02 10:00:00,0.8166249126468783
2017-01-02 11:00:00,0.8205475082624669
2017-01-02 12:00:00,0.3249639929162749
2017-01-02 13:00:00,0.33071016301149153
2017-01-02 14:00:00,0.335795248270627
2017-01-02 15:00:00,0.14933497330244205
2017-01-02 16:00:00,0.1877606763519778
2017-01-02 17:00:00,0.2971250606110778
2017-01-02 18:00:00,0.2954528935137167
2017-01-02 19:00:00,0.4924255717799972
2017-01-02 20:00:00,0.5697631103897695
2017-01-02 21:00:00,0.2763456096371729
2017-01-02 22:00:00,0.2940158027797664
2017-01-02 23:00:00,0.253477369231953
2017-01-03 00:00:00,1.5901226147700052
2017-01-03 01:00:00,0.6459842855317138
2017-01-03 02:00:00,0.7175082884506762
2017-01-03 03:00:00,0.6556958633352329
2017-01-03 04:00:00,0.6940489345575578
2017-01-03 05:00:00,0.7247698182486414
2017-01-03 06:00:00,0.6183979319644536
2017-01-03 07:00:00,0.6151153479392031
2017-01-03 08:00:00,0.6326523542849549
2017-01-03 09:00:00,0.6720705119706322
2017-01-03 10:00:00,0.6554683605845087
2017-01-03 11:00:00,0.6591999450189647
2017-01-03 12:00:00,0.7398277511904751
2017-01-03 13:00:00,0.7428048407897868
2017-01-03 14:00:00,0.6777284209596953
2017-01-03 15:00:00,0.6809472390524743
2017-01-03 16:00:00,0.6840911697295938
2017-01-03 17:00:00,0.7538153844501538
2017-01-03 18:00:00,0.7546117223611079
2017-01-03 19:00:00,0.6966035131817045
