timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8256677080035113
2017-01-01 02:00:00,0.5994594901080953
2017-01-01 03:00:00,0.6787344182100592
2017-01-01 04:00:00,0.9146351895710871
2017-01-01 05:00:00,0.6738208419413769
2017-01-01 06:00:00,0.5384637647628653
2017-01-01 07:00:00,0.8513052489023466
2017-01-01 08:00:00,0.6685200574404646
2017-01-01 09:00:00,0.707456983149707
2017-01-01 10:00:00,0.6838676351206363
2017-01-01 11:00:00,0.4639085866496042
2017-01-01 12:00:00,0.4559026857295127
2017-01-01 13:00:00,0.614410147108124
2017-01-01 14:00:00,0.9950976616923303
2017-01-01 15:00:00,0.3679215978856027
2017-01-01 16:00:00,0.7636462166887497
2017-01-01 17:00:00,0.4492244240663601
2017-01-01 18:00:00,0.61209971258052
2017-01-01 19:00:00,0.5399326393244404
2017-01-01 20:00:00,0.40587940389870764
2017-01-01 21:00:00,0.5320664665029159
2017-01-01 22:00:00,1.2409269926308055
2017-01-01 23:00:00,0.5759163602800205
2017-01-02 00:00:00,0.7441861533344808
2017-01-02 01:00:00,0.5156283444179861
2017-01-02 02:00:00,0.3458558363426632
2017-01-02 03:00:00,0.8294174239464459
2017-01-02 04:00:00,0.6523600353604182
2017-01-02 05:00:00,0.12783816545464133
2017-01-02 06:00:00,0.7298434169603212
2017-01-02 07:00:00,0.5391884201206114
2017-01-02 08:00:00,0.5887255393522859
2017-01-02 09:00:00,0.42674818268769693
2017-01-02 10:00:00,0.22403310039613164
2017-01-02 11:00:00,0.7654280580057204
2017-01-02 12:00:00,0.755620360457181
2017-01-02 13:00:00,0.9658517172261839
2017-01-02 14:00:00,0.5286582573658066
2017-01-02 15:00:00,0.389577158643487
2017-01-02 16:00:00,1.149459826659373
2017-01-02 17:00:00,0.30620326966209716
2017-01-02 18:00:00,0.11842755988995955
2017-01-02 19:00:00,0.3644604930786041
2017-01-02 20:00:00,0.14984300089920832
2017-01-02 21:00:00,0.3325367658378983
2017-01-02 22:00:00,0.6211798891591616
2017-01-02 23:00:00,0.7072440736921972
2017-01-03 00:00:00,0.7975760747461196
2017-01-03 01:00:00,0.22641195970192748
2017-01-03 02:00:00,0.49008360989080474
2017-01-03 03:00:00,0.41292605595682713
2017-01-03 04:00:00,0.12456969736088754
2017-01-03 05:00:00,1.0737683312364779
2017-01-03 06:00:00,0.2822934837493318
2017-01-03 07:00:00,0.5031300089943957
2017-01-03 08:00:00,0.39883647738585765
2017-01-03 09:00:00,0.4829424674757401
2017-01-03 10:00:00,0.572252324479708
2017-01-03 11:00:00,0.22847031004636734
2017-01-03 12:00:00,0.38603181240942586
2017-01-03 13:00:00,0.31848341179832623
2017-01-03 14:00:00,0.37468736192450913
2017-01-03 15:00:00,0.5605215768706135
2017-01-03 16:00:00,2.095055942798458
2017-01-03 17:00:00,1.3139332788438023
2017-01-03 18:00:00,0.5440411088062567
2017-01-03 19:00:00,0.27114271146962265
2017-01-03 20:00:00,0.3053820929928409
2017-01-03 21:00:00,0.4447153112844173
2017-01-03 22:00:00,0.23907496011817075
2017-01-03 23:00:00,0.23791724624930935
2017-01-04 00:00:00,0.8665362932348477
2017-01-04 01:00:00,0.2128031805605077
2017-01-04 02:00:00,0.2951553143088093
2017-01-04 03:00:00,0.7309719720778711
2017-01-04 04:00:00,0.4614467373746264
2017-01-04 05:00:00,0.40331310620744654
2017-01-04 06:00:00,0.20612652975672435
2017-01-04 07:00:00,0.6184734503957292
2017-01-04 08:00:00,0.5112801710895178
2017-01-04 09:00:00,0.6207141114692276
2017-01-04 10:00:00,0.43510320951709
2017-01-04 11:00:00,0.8033545280773542
2017-01-04 12:00:00,1.059772633752241
2017-01-04 13:00:00,0.2720013181944185
2017-01-04 14:00:00,1.0302805691989885
2017-01-04 15:00:00,0.31158717451976464
2017-01-04 16:00:00,1.2616289050837606
2017-01-04 17:00:00,0.7938321856856224
2017-01-04 18:00:00,1.0575321900181813
2017-01-04 19:00:00,0.19580649849165954
2017-01-04 20:00:00,0.7711497425891685
2017-01-04 21:00:00,0.7506036016697385
2017-01-04 22:00:00,0.5155844808097891
2017-01-04 23:00:00,0.5309033392311421
2017-01-05 00:00:00,0.8017123938439404
2017-01-05 01:00:00,1.027320216492521
2017-01-05 02:00:00,0.1034094923472552
2017-01-05 03:00:00,0.561635943934467
2017-01-05 04:00:00,0.5995708195198346
2017-01-05 05:00:00,0.9264177167667452
2017-01-05 06:00:00,1.7147503424784771
2017-01-05 07:00:00,0.7810641170456938
2017-01-05 08:00:00,0.3889244101581149
2017-01-05 09:00:00,0.32980157333599613
2017-01-05 10:00:00,0.9841315020516611
2017-01-05 11:00:00,0.6023164722099202
2017-01-05 12:00:00,0.601498693502773
2017-01-05 13:00:00,0.19464587908852185
2017-01-05 14:00:00,0.5211788287347072
2017-01-05 15:00:00,0.26396070224424384
2017-01-05 16:00:00,0.1087060259489429
2017-01-05 17:00:00,0.8007147417025064
2017-01-05 18:00:00,0.22014221876154424
2017-01-05 19:00:00,1.4440711256551435
2017-01-05 20:00:00,0.17469302424839456
2017-01-05 21:00:00,0.8126419528413088
2017-01-05 22:00:00,0.1705911832140176
2017-01-05 23:00:00,0.4966555428443514
2017-01-06 00:00:00,1.0004796687559199
2017-01-06 01:00:00,0.2664239040707484
2017-01-06 02:00:00,0.2503374801425038
2017-01-06 03:00:00,0.49119657960574814
2017-01-06 04:00:00,0.7388126378326172
2017-01-06 05:00:00,0.846229126748006
2017-01-06 06:00:00,0.5583201044711061
2017-01-06 07:00:00,0.9622171848863299
2017-01-06 08:00:00,0.5298363737065989
2017-01-06 09:00:00,0.5161314097485402
2017-01-06 10:00:00,3.258742396542817
2017-01-06 11:00:00,3.4862399274826386
2017-01-06 12:00:00,1.364699632444944
2017-01-06 13:00:00,1.6593100230808142
2017-01-06 14:00:00,2.195903834270306
2017-01-06 15:00:00,2.542069779106757
2017-01-06 16:00:00,0.22773288086788998
2017-01-06 17:00:00,2.154917498275181
2017-01-06 18:00:00,1.5426558449371748
2017-01-06 19:00:00,2.8572121651008677
2017-01-06 20:00:00,1.8638000846397018
2017-01-06 21:00:00,2.8300262937654543
2017-01-06 22:00:00,0.5532546751046994
2017-01-06 23:00:00,0.43817177185724276
2017-01-07 00:00:00,0.4637372363794307
2017-01-07 01:00:00,1.0308986858018416
2017-01-07 02:00:00,0.5536998732241715
2017-01-07 03:00:00,0.40516042686529713
2017-01-07 04:00:00,0.31507155714839163
2017-01-07 05:00:00,0.3893226379740727
2017-01-07 06:00:00,0.4844525539954801
2017-01-07 07:00:00,2.3440381096064833
2017-01-07 08:00:00,0.8884168706255576
2017-01-07 09:00:00,1.4727659231810937
2017-01-07 10:00:00,0.9878822133559604
2017-01-07 11:00:00,0.9951154718262072
2017-01-07 12:00:00,0.3353362898701432
2017-01-07 13:00:00,2.1985747477207593
2017-01-07 14:00:00,2.0918125006605846
2017-01-07 15:00:00,0.36233549600110165
2017-01-07 16:00:00,0.7052835881794437
2017-01-07 17:00:00,0.7857282793973724
2017-01-07 18:00:00,1.1578623895667741
2017-01-07 19:00:00,2.2962508015278686
2017-01-07 20:00:00,1.3611630836955138
2017-01-07 21:00:00,1.1552953134421737
2017-01-07 22:00:00,0.49338477144201215
2017-01-07 23:00:00,1.4881236164223444
2017-01-08 00:00:00,0.7176103525097107
2017-01-08 01:00:00,0.4578538453662744
2017-01-08 02:00:00,0.8189539911134212
2017-01-08 03:00:00,0.7659873024537441
2017-01-08 04:00:00,0.24124425821061338
2017-01-08 05:00:00,0.435673323374006
2017-01-08 06:00:00,0.5511692423765903
2017-01-08 07:00:00,0.7129680894033797
2017-01-08 08:00:00,1.1383931488970267
2017-01-08 09:00:00,2.2080010931052207
2017-01-08 10:00:00,1.653975589657932
2017-01-08 11:00:00,0.848074782272971
2017-01-08 12:00:00,1.6377754076921123
2017-01-08 13:00:00,0.8496069261065612
2017-01-08 14:00:00,2.047956332304305
2017-01-08 15:00:00,1.9718393510379524
2017-01-08 16:00:00,2.4653486876432
2017-01-08 17:00:00,0.7309817537501674
2017-01-08 18:00:00,2.309990653175762
2017-01-08 19:00:00,2.1546088366351523
2017-01-08 20:00:00,3.237487039281818
2017-01-08 21:00:00,1.6163412637290482
2017-01-08 22:00:00,0.9630259361267034
2017-01-08 23:00:00,2.248516910851687
2017-01-09 00:00:00,2.273277825769557
2017-01-09 01:00:00,2.2387725070394313
2017-01-09 02:00:00,1.0226278532179947
2017-01-09 03:00:00,1.551213034855817
2017-01-09 04:00:00,1.4908198503156027
2017-01-09 05:00:00,1.0507225540710499
2017-01-09 06:00:00,1.4576370882754506
2017-01-09 07:00:00,1.338513010836977
2017-01-09 08:00:00,1.5619769571189415
2017-01-09 09:00:00,1.6545522054621955
2017-01-09 10:00:00,1.4930996215778578
2017-01-09 11:00:00,1.6089196039645834
2017-01-09 12:00:00,1.586977037140416
2017-01-09 13:00:00,1.3364425824488593
2017-01-09 14:00:00,1.3622560545438736
2017-01-09 15:00:00,1.3192508610539992
2017-01-09 16:00:00,3.3290235499133396
2017-01-09 17:00:00,1.4263418939789336
2017-01-09 18:00:00,0.9171729334287348
2017-01-09 19:00:00,1.1372065181542064
2017-01-09 20:00:00,1.0079871604420951
2017-01-09 21:00:00,1.9088003728330898
2017-01-09 22:00:00,0.5169689708628491
2017-01-09 23:00:00,0.9673864881779702
2017-01-10 00:00:00,0.8626883445213996
2017-01-10 01:00:00,1.9204135564671427
2017-01-10 02:00:00,1.2059322010143283
2017-01-10 03:00:00,1.235746359114927
2017-01-10 04:00:00,1.1521038775339056
2017-01-10 05:00:00,0.7545521544881765
2017-01-10 06:00:00,1.0734688296399801
2017-01-10 07:00:00,3.2273376044079374
2017-01-10 08:00:00,0.5565872406424908
2017-01-10 09:00:00,0.45012240306558227
2017-01-10 10:00:00,0.3953684343123418
2017-01-10 11:00:00,0.3487630371156242
2017-01-10 12:00:00,0.42703763031547526
2017-01-10 13:00:00,0.4553974320643015
2017-01-10 14:00:00,0.48979465275712075
2017-01-10 15:00:00,2.386757655636674
2017-01-10 16:00:00,0.66227877615389
2017-01-10 17:00:00,0.4122112399244315
2017-01-10 18:00:00,0.8502218769804721
2017-01-10 19:00:00,1.6077642867388897
2017-01-10 20:00:00,0.4552616723194876
2017-01-10 21:00:00,0.6230944011089503
2017-01-10 22:00:00,1.4863017062347896
2017-01-10 23:00:00,0.5306883125834011
2017-01-11 00:00:00,0.8868554568988152
2017-01-11 01:00:00,0.41913436328457954
2017-01-11 02:00:00,1.3085566019872101
2017-01-11 03:00:00,2.802216147668062
2017-01-11 04:00:00,1.5370867098810836
2017-01-11 05:00:00,0.4071613097855425
2017-01-11 06:00:00,1.68563355787387
2017-01-11 07:00:00,0.9473030574539599
2017-01-11 08:00:00,0.7710853733355683
2017-01-11 09:00:00,0.351610507458904
2017-01-11 10:00:00,0.6677366020096289
2017-01-11 11:00:00,0.9765497791075379
2017-01-11 12:00:00,0.45403225086819843
2017-01-11 13:00:00,0.4112119479509568
2017-01-11 14:00:00,2.131926443636
2017-01-11 15:00:00,0.3634430998827862
2017-01-11 16:00:00,0.9056233573951398
2017-01-11 17:00:00,0.34844800562610606
2017-01-11 18:00:00,1.544470138459546
2017-01-11 19:00:00,1.9617303076377217
2017-01-11 20:00:00,0.3532552596651693
2017-01-11 21:00:00,0.34695566434536335
2017-01-11 22:00:00,0.3433007226168023
2017-01-11 23:00:00,0.3842494936347273
2017-01-12 00:00:00,0.7468353747138836
2017-01-12 01:00:00,0.3566314421801269
2017-01-12 02:00:00,0.39210376776351336
2017-01-12 03:00:00,0.3057959008476207
2017-01-12 04:00:00,0.35532331672942297
2017-01-12 05:00:00,0.35212107682463206
2017-01-12 06:00:00,0.35300652915541875
2017-01-12 07:00:00,0.3477934972741726
2017-01-12 08:00:00,0.3634197800931238
2017-01-12 09:00:00,0.4117456946151416
2017-01-12 10:00:00,0.34546902641586286
2017-01-12 11:00:00,0.36140738990867316
2017-01-12 12:00:00,0.3382639637802944
2017-01-12 13:00:00,0.38880579711289914
2017-01-12 14:00:00,0.5495743275853228
2017-01-12 15:00:00,0.4262345950605714
2017-01-12 16:00:00,0.3653850044646233
2017-01-12 17:00:00,0.3777027265711322
2017-01-12 18:00:00,0.46616389003807696
