timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9364139895324987
2017-01-01 02:00:00,0.41330969574249105
2017-01-01 03:00:00,0.7219034454945356
2017-01-01 04:00:00,0.8109441980809567
2017-01-01 05:00:00,0.9607443148659776
2017-01-01 06:00:00,0.556388090244832
2017-01-01 07:00:00,0.8218441058201117
2017-01-01 08:00:00,0.5866684135028861
2017-01-01 09:00:00,0.438029160930247
2017-01-01 10:00:00,1.026803814307386
2017-01-01 11:00:00,0.5902146717066113
2017-01-01 12:00:00,0.43577136401730765
2017-01-01 13:00:00,0.5052671528816693
2017-01-01 14:00:00,0.441027789275107
2017-01-01 15:00:00,0.34952796971717526
2017-01-01 16:00:00,0.23857977915418901
2017-01-01 17:00:00,0.3301222377872935
2017-01-01 18:00:00,0.3659712708967858
2017-01-01 19:00:00,0.24420378262443318
2017-01-01 20:00:00,0.24771514594935629
2017-01-01 21:00:00,0.8664734956271555
2017-01-01 22:00:00,0.2686927248664877
2017-01-01 23:00:00,0.3668492569800549
2017-01-02 00:00:00,0.24933001925090192
2017-01-02 01:00:00,0.6726924470779654
2017-01-02 02:00:00,0.22138822057766577
2017-01-02 03:00:00,0.8265296041142304
2017-01-02 04:00:00,0.5021213120931086
2017-01-02 05:00:00,0.3922755111153842
2017-01-02 06:00:00,0.4026482793566154
2017-01-02 07:00:00,1.2229468888378443
2017-01-02 08:00:00,0.2314661123086051
2017-01-02 09:00:00,0.17821343905035605
2017-01-02 10:00:00,0.4195582154891244
2017-01-02 11:00:00,0.41387634470550566
2017-01-02 12:00:00,0.4574722568136293
2017-01-02 13:00:00,0.8206740337997398
2017-01-02 14:00:00,1.5913698865782342
2017-01-02 15:00:00,0.23099034189620762
2017-01-02 16:00:00,0.39614318714902635
2017-01-02 17:00:00,0.46905952358451497
2017-01-02 18:00:00,0.48315140603911516
2017-01-02 19:00:00,0.24917249475724432
2017-01-02 20:00:00,0.2440706418883799
2017-01-02 21:00:00,0.7172115942736393
2017-01-02 22:00:00,0.2570747394421982
2017-01-02 23:00:00,0.4328153110442584
2017-01-03 00:00:00,0.2859958067599377
2017-01-03 01:00:00,0.31684768979783795
2017-01-03 02:00:00,0.5414367453006145
2017-01-03 03:00:00,0.5038459752750583
2017-01-03 04:00:00,0.5114019679664835
2017-01-03 05:00:00,0.7375455727143632
2017-01-03 06:00:00,0.7578374484637079
2017-01-03 07:00:00,0.3841395350281515
2017-01-03 08:00:00,0.40338114124872215
2017-01-03 09:00:00,1.396034534930235
2017-01-03 10:00:00,0.4106666089749064
2017-01-03 11:00:00,0.3656926784551385
2017-01-03 12:00:00,1.0897592367371856
2017-01-03 13:00:00,0.8775310045429531
2017-01-03 14:00:00,0.38602678735573714
2017-01-03 15:00:00,0.7060119776989291
2017-01-03 16:00:00,0.6243349107445784
2017-01-03 17:00:00,0.38988485441506576
2017-01-03 18:00:00,0.4702669621420768
2017-01-03 19:00:00,0.8511494107338574
2017-01-03 20:00:00,0.27384592688585185
2017-01-03 21:00:00,0.3887447988376503
2017-01-03 22:00:00,0.4061246205993386
2017-01-03 23:00:00,0.40498817255079905
