timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8075507771829036
2017-01-01 02:00:00,0.5535068135156022
2017-01-01 03:00:00,1.1767023780059007
2017-01-01 04:00:00,0.39132688018211376
2017-01-01 05:00:00,0.40855886251216034
2017-01-01 06:00:00,0.6723188527822552
2017-01-01 07:00:00,0.46111822538236585
2017-01-01 08:00:00,0.6157371071386333
2017-01-01 09:00:00,0.6684709099208118
2017-01-01 10:00:00,0.8290208914734138
2017-01-01 11:00:00,0.9472688953126832
2017-01-01 12:00:00,0.950664503188721
2017-01-01 13:00:00,0.5069126329489373
2017-01-01 14:00:00,0.6050375621990631
2017-01-01 15:00:00,0.39810012622335145
2017-01-01 16:00:00,0.7413786299730407
2017-01-01 17:00:00,0.6298690424844255
2017-01-01 18:00:00,0.5274531025865815
2017-01-01 19:00:00,0.5063596607121358
2017-01-01 20:00:00,0.409399876729799
2017-01-01 21:00:00,0.5088283921311613
2017-01-01 22:00:00,0.5480268861972449
2017-01-01 23:00:00,0.7803764098580324
2017-01-02 00:00:00,0.5430006161746003
2017-01-02 01:00:00,0.6684270776342458
2017-01-02 02:00:00,0.4965197216925116
2017-01-02 03:00:00,0.46366100286828776
2017-01-02 04:00:00,0.44266611986867066
2017-01-02 05:00:00,0.5471741503477471
2017-01-02 06:00:00,0.48513891955768856
2017-01-02 07:00:00,0.46947897373801395
2017-01-02 08:00:00,0.8164885128612062
2017-01-02 09:00:00,0.5090036129595548
2017-01-02 10:00:00,1.3781608606587747
2017-01-02 11:00:00,1.0121006696499
2017-01-02 12:00:00,0.5592965154224541
2017-01-02 13:00:00,0.7446693733298835
2017-01-02 14:00:00,1.3509068573277223
2017-01-02 15:00:00,0.9151770496447599
2017-01-02 16:00:00,0.611983367174112
2017-01-02 17:00:00,1.444065144068027
2017-01-02 18:00:00,0.8744095520368034
2017-01-02 19:00:00,1.0988579868319936
2017-01-02 20:00:00,0.6254004782079995
2017-01-02 21:00:00,0.809289745213876
2017-01-02 22:00:00,1.3484350950464288
2017-01-02 23:00:00,0.4594250695872994
2017-01-03 00:00:00,0.6332580040904188
2017-01-03 01:00:00,0.6856390695115989
2017-01-03 02:00:00,1.0772397996265737
2017-01-03 03:00:00,0.8411659603303204
2017-01-03 04:00:00,0.4635337493917522
2017-01-03 05:00:00,0.3536326258789763
2017-01-03 06:00:00,0.358921269138966
2017-01-03 07:00:00,0.3205961836950287
2017-01-03 08:00:00,0.35910069965062064
2017-01-03 09:00:00,0.3201903088283459
2017-01-03 10:00:00,1.1003023736912165
2017-01-03 11:00:00,0.40061172659132116
2017-01-03 12:00:00,0.7045398656737238
2017-01-03 13:00:00,0.6267452455843847
2017-01-03 14:00:00,0.8409021262347007
