timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9792197685195639
2017-01-01 02:00:00,0.7540578273212932
2017-01-01 03:00:00,1.0179657155874977
2017-01-01 04:00:00,0.4169998025604112
2017-01-01 05:00:00,0.49176840849629955
2017-01-01 06:00:00,0.5249220934640499
2017-01-01 07:00:00,0.49813547937499686
2017-01-01 08:00:00,0.6400708153645489
2017-01-01 09:00:00,0.5976335755284664
2017-01-01 10:00:00,0.5073435408883962
2017-01-01 11:00:00,0.9946704054989063
2017-01-01 12:00:00,1.3981373361149545
2017-01-01 13:00:00,0.5195806595455872
2017-01-01 14:00:00,0.5620698989298228
2017-01-01 15:00:00,0.569091345275173
2017-01-01 16:00:00,0.3649341450809019
2017-01-01 17:00:00,0.5752934327125557
2017-01-01 18:00:00,0.4924568670522998
2017-01-01 19:00:00,0.5339362728179841
2017-01-01 20:00:00,0.6133562678778681
2017-01-01 21:00:00,0.5703026649970723
2017-01-01 22:00:00,0.6660248340446433
2017-01-01 23:00:00,0.5758481550592744
2017-01-02 00:00:00,0.5847585400469085
2017-01-02 01:00:00,0.8092343051728419
2017-01-02 02:00:00,0.7394861534795785
2017-01-02 03:00:00,0.6338112627214665
2017-01-02 04:00:00,0.565709983776315
2017-01-02 05:00:00,0.6650401471724148
2017-01-02 06:00:00,0.6100305877040973
2017-01-02 07:00:00,0.6660613608118483
2017-01-02 08:00:00,0.6578442952248346
2017-01-02 09:00:00,1.016784272874579
2017-01-02 10:00:00,0.5622046194126851
2017-01-02 11:00:00,0.6596284558093752
2017-01-02 12:00:00,0.6288540205091836
2017-01-02 13:00:00,0.8117806912538685
2017-01-02 14:00:00,2.417863071118031
2017-01-02 15:00:00,0.8314838557908499
2017-01-02 16:00:00,0.8041353623298433
2017-01-02 17:00:00,0.8806146606919454
2017-01-02 18:00:00,0.7682620978615758
2017-01-02 19:00:00,0.9001318719860756
2017-01-02 20:00:00,0.6630730101985078
2017-01-02 21:00:00,0.9816817671369967
2017-01-02 22:00:00,0.8479995211897894
2017-01-02 23:00:00,0.7656785582409559
2017-01-03 00:00:00,0.8178191472641755
2017-01-03 01:00:00,0.8907618580819072
2017-01-03 02:00:00,0.8014284008545602
2017-01-03 03:00:00,0.8884634303146773
2017-01-03 04:00:00,0.8792612602217561
2017-01-03 05:00:00,0.8372161661567316
2017-01-03 06:00:00,0.7609960061689461
2017-01-03 07:00:00,0.7659053312010463
2017-01-03 08:00:00,0.8906326757023849
2017-01-03 09:00:00,0.7817522684519439
2017-01-03 10:00:00,0.8834459612717873
2017-01-03 11:00:00,0.936550374438118
2017-01-03 12:00:00,0.8941420849893592
2017-01-03 13:00:00,0.8430477450446507
2017-01-03 14:00:00,0.8356508197799831
2017-01-03 15:00:00,0.8349524484820908
2017-01-03 16:00:00,0.8968833291452172
2017-01-03 17:00:00,0.8518746482801958
2017-01-03 18:00:00,0.9012229472027095
2017-01-03 19:00:00,0.932772050049278
2017-01-03 20:00:00,1.1217186348844987
2017-01-03 21:00:00,1.0588609686409447
2017-01-03 22:00:00,0.7368245833116859
2017-01-03 23:00:00,0.7451731704787192
2017-01-04 00:00:00,0.7961704243892691
2017-01-04 01:00:00,0.8957779750520313
2017-01-04 02:00:00,0.7860102584072879
2017-01-04 03:00:00,0.7601751823680295
2017-01-04 04:00:00,0.7851173984732446
2017-01-04 05:00:00,0.7314814393753774
2017-01-04 06:00:00,0.7754858319832801
2017-01-04 07:00:00,0.8925254508729953
2017-01-04 08:00:00,0.717832005164291
2017-01-04 09:00:00,0.7884640998977304
2017-01-04 10:00:00,0.755214015566898
2017-01-04 11:00:00,1.8568171441000387
2017-01-04 12:00:00,0.7280787328346977
2017-01-04 13:00:00,0.8400315028421415
2017-01-04 14:00:00,0.6479213729905973
2017-01-04 15:00:00,0.780024212593342
2017-01-04 16:00:00,0.7952012825551178
2017-01-04 17:00:00,0.7420319158360996
2017-01-04 18:00:00,0.6655563807877559
2017-01-04 19:00:00,0.705737423308066
2017-01-04 20:00:00,0.6749148198978193
2017-01-04 21:00:00,0.7440910767900506
2017-01-04 22:00:00,0.8872312901701768
2017-01-04 23:00:00,0.9379851910212874
2017-01-05 00:00:00,1.22376419115197
2017-01-05 01:00:00,0.7175934681404119
2017-01-05 02:00:00,0.7466467678803589
2017-01-05 03:00:00,0.7313170338999767
2017-01-05 04:00:00,0.6538071374364544
2017-01-05 05:00:00,0.7083834710409732
2017-01-05 06:00:00,0.6870828748146882
2017-01-05 07:00:00,0.7449280330401337
2017-01-05 08:00:00,0.7564161709975483
2017-01-05 09:00:00,0.83018954708572
2017-01-05 10:00:00,0.7756475800029963
2017-01-05 11:00:00,0.8108092783394045
2017-01-05 12:00:00,0.7936211583353252
2017-01-05 13:00:00,0.6906267658870715
2017-01-05 14:00:00,0.765831941360223
2017-01-05 15:00:00,0.7947064355463588
2017-01-05 16:00:00,0.7388860760517411
2017-01-05 17:00:00,0.782568287245667
2017-01-05 18:00:00,0.8115586818666215
2017-01-05 19:00:00,0.8303697066185629
2017-01-05 20:00:00,0.8477890430666662
2017-01-05 21:00:00,0.7763403788224358
2017-01-05 22:00:00,0.8130688284832962
2017-01-05 23:00:00,0.8284453624483791
2017-01-06 00:00:00,0.8938692049639676
2017-01-06 01:00:00,0.6880822010382377
2017-01-06 02:00:00,0.7644246613792316
2017-01-06 03:00:00,0.8287074590702034
2017-01-06 04:00:00,0.6722158377690659
2017-01-06 05:00:00,0.7624555042411194
2017-01-06 06:00:00,0.8176867283016725
2017-01-06 07:00:00,0.8206029861863758
2017-01-06 08:00:00,0.7696538312956605
2017-01-06 09:00:00,0.6775628657253274
