timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.6751212223712211
2017-01-01 02:00:00,0.716789827421029
2017-01-01 03:00:00,0.6477558376485713
2017-01-01 04:00:00,1.0975137477383865
2017-01-01 05:00:00,0.4992562414728861
2017-01-01 06:00:00,0.708040713493841
2017-01-01 07:00:00,0.7186234933900262
2017-01-01 08:00:00,0.3204991518319845
2017-01-01 09:00:00,0.5583228309812438
2017-01-01 10:00:00,0.42267280452379713
2017-01-01 11:00:00,0.45181864457758497
2017-01-01 12:00:00,0.9291737955335029
2017-01-01 13:00:00,0.7173833311413205
2017-01-01 14:00:00,0.4908135683078998
2017-01-01 15:00:00,0.5278119190404038
2017-01-01 16:00:00,0.5208190103353143
2017-01-01 17:00:00,0.25694968658600575
2017-01-01 18:00:00,0.37362172319672465
2017-01-01 19:00:00,0.16591337054560576
2017-01-01 20:00:00,0.58766729623509
2017-01-01 21:00:00,0.7038898955798398
2017-01-01 22:00:00,0.7694079179308959
2017-01-01 23:00:00,0.5402039362725422
2017-01-02 00:00:00,0.5618663791132669
2017-01-02 01:00:00,0.5660037343030946
2017-01-02 02:00:00,0.20511667450865367
2017-01-02 03:00:00,0.5791287591091637
2017-01-02 04:00:00,0.788518060700755
2017-01-02 05:00:00,0.6385640254835143
2017-01-02 06:00:00,0.3545492563055907
2017-01-02 07:00:00,0.6778573659304142
2017-01-02 08:00:00,1.234542984957403
2017-01-02 09:00:00,0.49056276766462587
2017-01-02 10:00:00,0.22304816835928976
2017-01-02 11:00:00,0.6273057495092136
2017-01-02 12:00:00,0.18233216919989437
2017-01-02 13:00:00,0.5047696911928382
2017-01-02 14:00:00,1.1375864614638609
2017-01-02 15:00:00,0.47296893806570356
2017-01-02 16:00:00,0.48528651048129656
2017-01-02 17:00:00,0.6787234848104774
2017-01-02 18:00:00,0.8093283500300663
2017-01-02 19:00:00,0.6346573493634954
2017-01-02 20:00:00,0.4262597799473532
2017-01-02 21:00:00,0.36290388356306663
2017-01-02 22:00:00,0.7235590810980603
2017-01-02 23:00:00,0.6782400918470527
2017-01-03 00:00:00,0.31640585665071413
2017-01-03 01:00:00,0.7960091284760381
2017-01-03 02:00:00,0.5265460709254576
2017-01-03 03:00:00,0.40300563951506
2017-01-03 04:00:00,0.2803340997300592
2017-01-03 05:00:00,1.144701142968157
2017-01-03 06:00:00,0.445287616622257
2017-01-03 07:00:00,0.6005228738556275
2017-01-03 08:00:00,0.35555607583768317
2017-01-03 09:00:00,0.5114875859371228
2017-01-03 10:00:00,0.9395705421015095
2017-01-03 11:00:00,0.4376355113905585
2017-01-03 12:00:00,0.35519138886850177
2017-01-03 13:00:00,0.756998168222668
2017-01-03 14:00:00,0.3555185899898553
2017-01-03 15:00:00,0.2523340549516031
2017-01-03 16:00:00,0.7870941816719443
2017-01-03 17:00:00,0.7566253350392815
2017-01-03 18:00:00,1.0612737713584104
2017-01-03 19:00:00,0.749859399636988
2017-01-03 20:00:00,0.7015870397940338
