timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7919179920809072
2017-01-01 02:00:00,0.6784886004701159
2017-01-01 03:00:00,1.1075303521305333
2017-01-01 04:00:00,0.5304166648871464
2017-01-01 05:00:00,0.5198659608624242
2017-01-01 06:00:00,0.504059379672269
2017-01-01 07:00:00,0.6423777342411416
2017-01-01 08:00:00,0.36111052631412804
2017-01-01 09:00:00,0.5473861652582861
2017-01-01 10:00:00,0.7233697185272133
2017-01-01 11:00:00,0.35571458016893415
2017-01-01 12:00:00,1.210410569017778
2017-01-01 13:00:00,0.33766366523568553
2017-01-01 14:00:00,0.47506288341268893
2017-01-01 15:00:00,0.6775092411274357
2017-01-01 16:00:00,0.38599323908390915
2017-01-01 17:00:00,0.5486419210229518
2017-01-01 18:00:00,0.7006805859107684
2017-01-01 19:00:00,0.9070785598241068
2017-01-01 20:00:00,0.5366986710847929
2017-01-01 21:00:00,0.6204264415101256
2017-01-01 22:00:00,0.645013084627153
2017-01-01 23:00:00,0.6865245263501217
2017-01-02 00:00:00,0.7595945589723626
2017-01-02 01:00:00,0.5643525684726819
2017-01-02 02:00:00,0.6515599104531012
2017-01-02 03:00:00,0.731502781700743
2017-01-02 04:00:00,0.6617970283490084
2017-01-02 05:00:00,0.6872758071916589
2017-01-02 06:00:00,0.6504122546638982
2017-01-02 07:00:00,0.6993681340174397
2017-01-02 08:00:00,0.7219443911730791
2017-01-02 09:00:00,1.046551527098453
2017-01-02 10:00:00,0.9264387440579877
2017-01-02 11:00:00,0.7124993793769513
2017-01-02 12:00:00,0.6306304542256604
2017-01-02 13:00:00,0.7018780663944078
2017-01-02 14:00:00,2.3543345891779985
2017-01-02 15:00:00,0.75223758776697
2017-01-02 16:00:00,0.8367074121125752
2017-01-02 17:00:00,0.7367694881758923
2017-01-02 18:00:00,0.584327362524449
2017-01-02 19:00:00,0.9406723888795726
2017-01-02 20:00:00,0.7912453921717081
2017-01-02 21:00:00,0.8578663885607833
2017-01-02 22:00:00,0.8197543121074602
2017-01-02 23:00:00,0.9224513267680465
2017-01-03 00:00:00,0.7543416413011707
2017-01-03 01:00:00,0.7423308370475223
2017-01-03 02:00:00,0.7276649796503246
2017-01-03 03:00:00,0.6787673737736672
2017-01-03 04:00:00,0.7245316288286012
2017-01-03 05:00:00,0.7677422571919181
2017-01-03 06:00:00,0.7573452901413497
2017-01-03 07:00:00,0.9901206160704327
2017-01-03 08:00:00,0.7050288370028791
2017-01-03 09:00:00,0.7651961956310571
2017-01-03 10:00:00,0.8726249901445996
2017-01-03 11:00:00,0.9928663624354566
2017-01-03 12:00:00,0.8020287181219514
2017-01-03 13:00:00,0.9027467323001565
2017-01-03 14:00:00,0.7781553987174061
2017-01-03 15:00:00,0.9398980748389687
2017-01-03 16:00:00,1.024216171596016
2017-01-03 17:00:00,1.0804971703170745
2017-01-03 18:00:00,0.7430376680181299
2017-01-03 19:00:00,0.7813269777111304
2017-01-03 20:00:00,0.7497126426830881
2017-01-03 21:00:00,0.6926227753465763
2017-01-03 22:00:00,0.8044907282697532
2017-01-03 23:00:00,0.8463711881513333
2017-01-04 00:00:00,0.6327203790729906
2017-01-04 01:00:00,0.8072335823369864
2017-01-04 02:00:00,0.8041798508677793
2017-01-04 03:00:00,0.929885807810612
2017-01-04 04:00:00,0.7881722282315362
2017-01-04 05:00:00,0.8889526020125024
2017-01-04 06:00:00,0.6915648385058987
2017-01-04 07:00:00,0.863500369976637
2017-01-04 08:00:00,0.7180933181426103
2017-01-04 09:00:00,0.812950457271312
2017-01-04 10:00:00,0.9138192999583645
2017-01-04 11:00:00,2.1257211538803618
2017-01-04 12:00:00,0.8363828048966455
2017-01-04 13:00:00,0.7854804857786267
2017-01-04 14:00:00,0.669691940512093
2017-01-04 15:00:00,0.8034399517850552
2017-01-04 16:00:00,0.8241551747299283
2017-01-04 17:00:00,0.7141618116703974
2017-01-04 18:00:00,0.7020421555812982
2017-01-04 19:00:00,0.6705278482523146
2017-01-04 20:00:00,0.9090325128997259
2017-01-04 21:00:00,0.8609928460242421
2017-01-04 22:00:00,0.7691022968051566
2017-01-04 23:00:00,0.7620814115330385
2017-01-05 00:00:00,0.638813258990402
2017-01-05 01:00:00,0.9452364076778471
2017-01-05 02:00:00,0.767615220724426
2017-01-05 03:00:00,0.7147400733001394
2017-01-05 04:00:00,0.7303444664906741
2017-01-05 05:00:00,0.7792380821440212
2017-01-05 06:00:00,0.811071475808267
2017-01-05 07:00:00,0.6193566426627081
2017-01-05 08:00:00,0.9634069837888779
2017-01-05 09:00:00,0.6563988566646185
2017-01-05 10:00:00,0.7321378878992665
2017-01-05 11:00:00,0.8998703807684217
2017-01-05 12:00:00,0.7786985902479125
2017-01-05 13:00:00,1.500847430432833
2017-01-05 14:00:00,0.9416737554911578
