timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8014258763397282
2017-01-01 02:00:00,0.6521447277840007
2017-01-01 03:00:00,0.7292207105307499
2017-01-01 04:00:00,0.4769156874735913
2017-01-01 05:00:00,0.8237584209188221
2017-01-01 06:00:00,0.8605212218010337
2017-01-01 07:00:00,0.30146098642096414
2017-01-01 08:00:00,0.5177508406771723
2017-01-01 09:00:00,0.6739805766373571
2017-01-01 10:00:00,0.6437525120303214
2017-01-01 11:00:00,0.7461589961385108
2017-01-01 12:00:00,0.9265645242442746
2017-01-01 13:00:00,0.5120622963474994
2017-01-01 14:00:00,0.7470254052404469
2017-01-01 15:00:00,0.5854899879746382
2017-01-01 16:00:00,0.6305097322588707
2017-01-01 17:00:00,0.7013334731312633
2017-01-01 18:00:00,0.22635608369099103
2017-01-01 19:00:00,0.5869391096388736
2017-01-01 20:00:00,0.5867225267419058
2017-01-01 21:00:00,0.6836196552216824
2017-01-01 22:00:00,0.3848257766320022
2017-01-01 23:00:00,0.6350271708557284
2017-01-02 00:00:00,0.7014639658029809
2017-01-02 01:00:00,0.6393353153787931
2017-01-02 02:00:00,0.46352305560533985
2017-01-02 03:00:00,1.0405660622579758
2017-01-02 04:00:00,0.6082743805286203
2017-01-02 05:00:00,0.7021622126027609
2017-01-02 06:00:00,0.2542285560582777
2017-01-02 07:00:00,1.1641079247292845
2017-01-02 08:00:00,1.3051842544156278
2017-01-02 09:00:00,0.3437710148258412
2017-01-02 10:00:00,0.7494856335666611
2017-01-02 11:00:00,0.48724050447095135
2017-01-02 12:00:00,0.42294397379761667
2017-01-02 13:00:00,0.6930210246610763
2017-01-02 14:00:00,0.27223434726048085
2017-01-02 15:00:00,0.16722225251512574
2017-01-02 16:00:00,1.4854629602037277
2017-01-02 17:00:00,0.7227731382531298
2017-01-02 18:00:00,0.41798138135697016
2017-01-02 19:00:00,0.6875886077444009
2017-01-02 20:00:00,1.5172413891781518
2017-01-02 21:00:00,0.7831427679925455
2017-01-02 22:00:00,0.7464905876656983
2017-01-02 23:00:00,0.37351075896534686
2017-01-03 00:00:00,0.2894745796827472
2017-01-03 01:00:00,0.49418473695102927
2017-01-03 02:00:00,0.5654875952380188
2017-01-03 03:00:00,0.7896072161819282
2017-01-03 04:00:00,0.6928951501928717
2017-01-03 05:00:00,0.957163543660868
2017-01-03 06:00:00,0.7829435218422174
2017-01-03 07:00:00,0.9423190783993785
2017-01-03 08:00:00,1.6092757384328864
2017-01-03 09:00:00,0.3932433338298032
2017-01-03 10:00:00,0.3417584508873455
2017-01-03 11:00:00,0.3756469536972948
2017-01-03 12:00:00,1.019005477668301
2017-01-03 13:00:00,0.9712665237434916
2017-01-03 14:00:00,0.18996086943193122
