timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8701512252684501
2017-01-01 02:00:00,0.5512762686493027
2017-01-01 03:00:00,0.5593535324110372
2017-01-01 04:00:00,0.4478684888051662
2017-01-01 05:00:00,0.5428854950650357
2017-01-01 06:00:00,0.34926456294000885
2017-01-01 07:00:00,0.4197778595270919
2017-01-01 08:00:00,0.6613639317009227
2017-01-01 09:00:00,0.1716811429734511
2017-01-01 10:00:00,0.3783122817650983
2017-01-01 11:00:00,0.4211438254601899
2017-01-01 12:00:00,0.9913416569988747
2017-01-01 13:00:00,0.4389678241166771
2017-01-01 14:00:00,0.3541888532025713
2017-01-01 15:00:00,0.8093310335632355
2017-01-01 16:00:00,1.0822936550059152
2017-01-01 17:00:00,0.6521743035659713
2017-01-01 18:00:00,0.5187530336738572
2017-01-01 19:00:00,0.7122569091672446
2017-01-01 20:00:00,0.7289784830226007
2017-01-01 21:00:00,1.0313380749962922
2017-01-01 22:00:00,0.5261410390827139
2017-01-01 23:00:00,0.5859418302414517
2017-01-02 00:00:00,0.7524801066326539
2017-01-02 01:00:00,0.7753672275501144
2017-01-02 02:00:00,0.2771544699408838
2017-01-02 03:00:00,0.834657711677572
2017-01-02 04:00:00,0.8260135165074675
2017-01-02 05:00:00,0.7727614180144237
2017-01-02 06:00:00,0.7948600775383321
2017-01-02 07:00:00,0.4335997771390578
2017-01-02 08:00:00,1.305062388887447
2017-01-02 09:00:00,0.9896710738741427
2017-01-02 10:00:00,1.4351601643555856
2017-01-02 11:00:00,0.7050402814147175
2017-01-02 12:00:00,0.6428920277278223
2017-01-02 13:00:00,1.0762643498895998
2017-01-02 14:00:00,1.4639448600984613
2017-01-02 15:00:00,1.151214246593298
2017-01-02 16:00:00,0.8088390079800862
2017-01-02 17:00:00,0.4376788834454366
2017-01-02 18:00:00,0.735976731148127
2017-01-02 19:00:00,0.5208710784808747
2017-01-02 20:00:00,0.37758097187084133
2017-01-02 21:00:00,1.092562207310857
2017-01-02 22:00:00,0.46836215359375855
2017-01-02 23:00:00,0.5235934979670566
2017-01-03 00:00:00,0.64407067556491
2017-01-03 01:00:00,0.8654705817545367
2017-01-03 02:00:00,0.6441204990281526
2017-01-03 03:00:00,0.886852420656892
2017-01-03 04:00:00,0.21704806680374075
2017-01-03 05:00:00,1.1668287847189545
2017-01-03 06:00:00,0.6905750290639938
2017-01-03 07:00:00,0.6828243497485631
2017-01-03 08:00:00,0.5463510660795362
2017-01-03 09:00:00,0.5206818808021858
2017-01-03 10:00:00,0.6726315425695705
2017-01-03 11:00:00,0.6521372839085099
2017-01-03 12:00:00,0.646357291337881
2017-01-03 13:00:00,0.621225569783185
2017-01-03 14:00:00,0.6898916351221831
2017-01-03 15:00:00,0.19227298863536718
2017-01-03 16:00:00,0.6712634034496101
2017-01-03 17:00:00,0.49161280230559723
2017-01-03 18:00:00,0.7363697869844118
2017-01-03 19:00:00,0.3967532834208686
2017-01-03 20:00:00,0.6289548563924521
2017-01-03 21:00:00,0.4459505019350749
2017-01-03 22:00:00,0.7149651832695316
2017-01-03 23:00:00,0.7950256821495958
2017-01-04 00:00:00,0.6259627866803484
2017-01-04 01:00:00,0.6784262969605634
2017-01-04 02:00:00,0.46347399978797504
2017-01-04 03:00:00,0.36191492667763614
2017-01-04 04:00:00,0.5773405360135698
2017-01-04 05:00:00,0.35854929227458976
2017-01-04 06:00:00,0.4835502832435861
2017-01-04 07:00:00,0.5056615612183976
2017-01-04 08:00:00,0.6590198486888069
2017-01-04 09:00:00,0.6491343907978564
2017-01-04 10:00:00,0.9327154982829549
2017-01-04 11:00:00,0.7002225773807274
2017-01-04 12:00:00,1.2189290267396928
2017-01-04 13:00:00,0.5763046616353149
2017-01-04 14:00:00,1.0755870385308424
2017-01-04 15:00:00,0.6610215757014621
2017-01-04 16:00:00,1.4941329874974385
2017-01-04 17:00:00,0.5562891629709472
2017-01-04 18:00:00,0.583314927880735
2017-01-04 19:00:00,0.9143939906800947
2017-01-04 20:00:00,0.9680738994049667
2017-01-04 21:00:00,0.5123655880598357
2017-01-04 22:00:00,0.9696098600344012
2017-01-04 23:00:00,1.0238710405719815
2017-01-05 00:00:00,0.9071378298787847
2017-01-05 01:00:00,0.42184210896004526
2017-01-05 02:00:00,0.5095312845368304
2017-01-05 03:00:00,0.446194711430635
2017-01-05 04:00:00,0.7338753290130458
2017-01-05 05:00:00,0.4479992535610225
2017-01-05 06:00:00,1.1550372536543592
2017-01-05 07:00:00,0.701093538491522
2017-01-05 08:00:00,0.3294364154573901
2017-01-05 09:00:00,0.9180446188242943
2017-01-05 10:00:00,1.1496967317780464
2017-01-05 11:00:00,0.3764994563534491
2017-01-05 12:00:00,0.7342691303202453
2017-01-05 13:00:00,0.8670859967015819
2017-01-05 14:00:00,0.9403636172926921
