timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.6422985116506567
2017-01-01 02:00:00,0.9882142616774809
2017-01-01 03:00:00,0.7208957942644741
2017-01-01 04:00:00,0.6275609191719621
2017-01-01 05:00:00,0.45146942511574994
2017-01-01 06:00:00,1.0616387433228887
2017-01-01 07:00:00,0.3595988066587453
2017-01-01 08:00:00,0.7456210161945882
2017-01-01 09:00:00,0.8116708102926385
2017-01-01 10:00:00,0.6910788151898051
2017-01-01 11:00:00,0.5729281395737169
2017-01-01 12:00:00,0.9326272130750809
2017-01-01 13:00:00,0.6916220626209978
2017-01-01 14:00:00,0.5281252158278869
2017-01-01 15:00:00,0.41690172379178636
2017-01-01 16:00:00,0.5638142384244313
2017-01-01 17:00:00,0.39309023697053425
2017-01-01 18:00:00,0.577244021841097
2017-01-01 19:00:00,0.7754632171689703
2017-01-01 20:00:00,0.24050679904433675
2017-01-01 21:00:00,0.9684744228435086
2017-01-01 22:00:00,1.1078592837240722
2017-01-01 23:00:00,0.4227568601927941
2017-01-02 00:00:00,0.503657532677797
2017-01-02 01:00:00,0.23154391043016362
2017-01-02 02:00:00,0.6923755962575239
2017-01-02 03:00:00,0.7897847020770841
2017-01-02 04:00:00,0.7594017451169692
2017-01-02 05:00:00,0.4555088885144592
2017-01-02 06:00:00,0.3005103499401249
2017-01-02 07:00:00,0.8426796312019237
2017-01-02 08:00:00,0.8156643440738927
2017-01-02 09:00:00,0.5035790149627939
2017-01-02 10:00:00,0.3498141553047254
2017-01-02 11:00:00,0.2592607130567331
2017-01-02 12:00:00,0.41261221917268653
2017-01-02 13:00:00,0.27493535999109875
2017-01-02 14:00:00,1.482789514944508
2017-01-02 15:00:00,0.35388904185923653
2017-01-02 16:00:00,0.31051363098520873
2017-01-02 17:00:00,0.31426451084506785
2017-01-02 18:00:00,0.4096886590850332
2017-01-02 19:00:00,0.31809293622325435
2017-01-02 20:00:00,0.30400716506675657
2017-01-02 21:00:00,0.2976095664785198
2017-01-02 22:00:00,0.3134561549861463
2017-01-02 23:00:00,1.4394608316888953
2017-01-03 00:00:00,1.2858710489266545
2017-01-03 01:00:00,0.6395574876195151
2017-01-03 02:00:00,0.36619254249574446
2017-01-03 03:00:00,0.2832034375768078
2017-01-03 04:00:00,0.36088406885584556
2017-01-03 05:00:00,0.9853339800463176
2017-01-03 06:00:00,1.2706503447263133
2017-01-03 07:00:00,1.1914624965581235
2017-01-03 08:00:00,0.4733107467107146
2017-01-03 09:00:00,0.23041325989601508
2017-01-03 10:00:00,1.045346558653214
2017-01-03 11:00:00,0.27230186612474044
2017-01-03 12:00:00,0.34317575868460615
2017-01-03 13:00:00,0.33439823447195566
2017-01-03 14:00:00,0.4524000268035371
2017-01-03 15:00:00,0.5322418233695779
2017-01-03 16:00:00,0.6572128454345668
2017-01-03 17:00:00,0.436152222121779
2017-01-03 18:00:00,0.35362818180638217
2017-01-03 19:00:00,0.38536210354140077
2017-01-03 20:00:00,0.3128228942269558
2017-01-03 21:00:00,0.47921452095386263
2017-01-03 22:00:00,0.43722062604608297
2017-01-03 23:00:00,0.24186615031292824
2017-01-04 00:00:00,0.46171363154561124
2017-01-04 01:00:00,1.043011356098814
2017-01-04 02:00:00,1.1162940040052398
2017-01-04 03:00:00,0.5486069581525657
2017-01-04 04:00:00,0.4470370366693574
2017-01-04 05:00:00,0.33808537665554766
2017-01-04 06:00:00,0.684317300363886
2017-01-04 07:00:00,0.8212607668206187
2017-01-04 08:00:00,1.0692984004867574
2017-01-04 09:00:00,0.6813844576750733
2017-01-04 10:00:00,1.051273486707521
2017-01-04 11:00:00,1.3036025665588107
2017-01-04 12:00:00,1.238160658199756
2017-01-04 13:00:00,0.5900918445145775
2017-01-04 14:00:00,0.7854834933208684
2017-01-04 15:00:00,0.861941787003786
2017-01-04 16:00:00,0.7328734850516195
2017-01-04 17:00:00,0.8791488659472686
2017-01-04 18:00:00,0.8051887380922451
2017-01-04 19:00:00,0.5332910476013168
2017-01-04 20:00:00,0.6123742544369855
2017-01-04 21:00:00,0.7557603919054013
2017-01-04 22:00:00,0.5325867901906863
2017-01-04 23:00:00,0.5098538793289716
2017-01-05 00:00:00,0.938838720415437
2017-01-05 01:00:00,0.946886364402189
2017-01-05 02:00:00,0.36668241998005213
2017-01-05 03:00:00,0.8646569965539925
2017-01-05 04:00:00,1.383188729727304
2017-01-05 05:00:00,1.6491817655816325
2017-01-05 06:00:00,0.5531634163639826
2017-01-05 07:00:00,0.34721694935803865
2017-01-05 08:00:00,0.6030220338931243
2017-01-05 09:00:00,0.7471150082051687
2017-01-05 10:00:00,0.6488168540948194
2017-01-05 11:00:00,0.6762124664155185
2017-01-05 12:00:00,0.580996871637787
2017-01-05 13:00:00,0.5193671463587111
2017-01-05 14:00:00,0.7573553470997803
2017-01-05 15:00:00,0.3759465128550955
2017-01-05 16:00:00,1.6285245599254834
2017-01-05 17:00:00,1.2248102953992683
2017-01-05 18:00:00,1.9456492414067932
2017-01-05 19:00:00,1.4786213488868842
2017-01-05 20:00:00,1.0537559494753481
2017-01-05 21:00:00,0.7921356517007939
2017-01-05 22:00:00,0.6974966785783773
2017-01-05 23:00:00,1.15738626280434
2017-01-06 00:00:00,0.8939887817983423
2017-01-06 01:00:00,0.46431088174391344
2017-01-06 02:00:00,1.0023512519150946
2017-01-06 03:00:00,0.7370003275445934
2017-01-06 04:00:00,0.2489916305189269
2017-01-06 05:00:00,1.6640258722984134
2017-01-06 06:00:00,1.351561588306775
2017-01-06 07:00:00,1.7356410824097441
2017-01-06 08:00:00,0.6364066482458046
2017-01-06 09:00:00,0.2893647877441322
2017-01-06 10:00:00,0.49753233333193525
2017-01-06 11:00:00,2.4400977586868993
2017-01-06 12:00:00,2.2490572626046617
2017-01-06 13:00:00,0.9301164621619735
2017-01-06 14:00:00,0.5078593787724553
2017-01-06 15:00:00,0.8726122631464868
2017-01-06 16:00:00,1.458954420380641
2017-01-06 17:00:00,0.39205195959585193
2017-01-06 18:00:00,0.7298904850130833
2017-01-06 19:00:00,0.5060013258654785
2017-01-06 20:00:00,0.848327819702206
2017-01-06 21:00:00,0.5583574015652419
2017-01-06 22:00:00,0.3758537137144159
2017-01-06 23:00:00,0.8692886425515628
2017-01-07 00:00:00,0.5499471220983203
2017-01-07 01:00:00,0.5000376623715683
2017-01-07 02:00:00,1.0625668998250997
2017-01-07 03:00:00,0.35573514692007774
2017-01-07 04:00:00,1.779371693302021
2017-01-07 05:00:00,0.7792330937475053
2017-01-07 06:00:00,0.35696428501405225
2017-01-07 07:00:00,1.7246179371625752
2017-01-07 08:00:00,0.5745004221665572
2017-01-07 09:00:00,0.6549417844448179
2017-01-07 10:00:00,0.8845376544046956
2017-01-07 11:00:00,0.3314219986438934
2017-01-07 12:00:00,2.8708750587292293
2017-01-07 13:00:00,1.541601405336899
2017-01-07 14:00:00,0.5430624433621597
2017-01-07 15:00:00,2.295264591816627
2017-01-07 16:00:00,2.386313206006929
2017-01-07 17:00:00,0.7321968679646964
2017-01-07 18:00:00,1.2350087661704605
2017-01-07 19:00:00,0.8778445516271899
2017-01-07 20:00:00,0.4105950402834092
2017-01-07 21:00:00,2.6309674897810846
2017-01-07 22:00:00,3.040703540421657
2017-01-07 23:00:00,0.7058251835657695
2017-01-08 00:00:00,2.092108183261568
2017-01-08 01:00:00,1.985894402521827
2017-01-08 02:00:00,2.1230900416887333
