timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9998943568415687
2017-01-01 02:00:00,0.999826571498715
2017-01-01 03:00:00,0.8383038162482619
2017-01-01 04:00:00,0.4558816726604143
2017-01-01 05:00:00,0.5089535949614858
2017-01-01 06:00:00,0.5515863580168001
2017-01-01 07:00:00,0.5898476692598901
2017-01-01 08:00:00,0.9837871626149112
2017-01-01 09:00:00,0.9859356181043168
2017-01-01 10:00:00,0.7469933361281255
2017-01-01 11:00:00,0.8138204850423083
2017-01-01 12:00:00,0.8996714930382187
2017-01-01 13:00:00,0.7348075003905009
2017-01-01 14:00:00,0.5601251015908183
2017-01-01 15:00:00,0.5176715658858688
2017-01-01 16:00:00,0.3831440853919409
2017-01-01 17:00:00,0.6206784457551568
2017-01-01 18:00:00,0.3605612745705094
2017-01-01 19:00:00,0.5546336182693005
2017-01-01 20:00:00,0.5332150922351881
2017-01-01 21:00:00,0.6516952633989314
2017-01-01 22:00:00,0.33980730901777145
2017-01-01 23:00:00,0.3227669774141916
2017-01-02 00:00:00,0.43691060638051477
2017-01-02 01:00:00,0.4307923848196097
2017-01-02 02:00:00,0.55080825554284
2017-01-02 03:00:00,0.5600022726977184
2017-01-02 04:00:00,0.5695314687366274
2017-01-02 05:00:00,0.9783427961083148
2017-01-02 06:00:00,1.2256235379123324
2017-01-02 07:00:00,1.2171432033809961
2017-01-02 08:00:00,1.210277596706494
2017-01-02 09:00:00,1.2034778560360382
2017-01-02 10:00:00,0.4533388369025149
2017-01-02 11:00:00,0.46008960815127875
2017-01-02 12:00:00,0.3420524736124122
2017-01-02 13:00:00,0.5089724110581595
2017-01-02 14:00:00,1.4660230293226357
2017-01-02 15:00:00,0.8341354385492753
2017-01-02 16:00:00,0.8207986718256441
2017-01-02 17:00:00,0.5522111463726577
2017-01-02 18:00:00,0.8339224888193943
2017-01-02 19:00:00,0.6811980592276278
2017-01-02 20:00:00,0.5354989898514428
2017-01-02 21:00:00,0.8424879406966292
2017-01-02 22:00:00,0.4788346159137636
2017-01-02 23:00:00,0.4525455957755068
2017-01-03 00:00:00,1.0295635799483742
