timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7728887103679001
2017-01-01 02:00:00,0.8399715142949108
2017-01-01 03:00:00,0.6473045328251064
2017-01-01 04:00:00,0.4804784006807833
2017-01-01 05:00:00,1.1512240550926882
2017-01-01 06:00:00,0.41722197092491403
2017-01-01 07:00:00,1.200089438656024
2017-01-01 08:00:00,0.6532096856703887
2017-01-01 09:00:00,0.7031742947444205
2017-01-01 10:00:00,0.6638663145660522
2017-01-01 11:00:00,0.7008757803122806
2017-01-01 12:00:00,0.7224868114135142
2017-01-01 13:00:00,0.7785664782710332
2017-01-01 14:00:00,0.7324402240431578
2017-01-01 15:00:00,0.75761061615245
2017-01-01 16:00:00,0.8756481762156675
2017-01-01 17:00:00,0.7302704023116504
2017-01-01 18:00:00,0.7174265320580705
2017-01-01 19:00:00,0.843190526886763
2017-01-01 20:00:00,0.6944397056919945
2017-01-01 21:00:00,0.9655854693681094
2017-01-01 22:00:00,0.7831782460500798
2017-01-01 23:00:00,0.7127439382645248
2017-01-02 00:00:00,0.7159544656587005
2017-01-02 01:00:00,0.7252391767708254
2017-01-02 02:00:00,0.7383771986182577
2017-01-02 03:00:00,0.8489547463869485
2017-01-02 04:00:00,0.8363770288241186
2017-01-02 05:00:00,1.1141990758170903
2017-01-02 06:00:00,1.0884164518733996
2017-01-02 07:00:00,1.1367616666082203
2017-01-02 08:00:00,0.6398470143277163
2017-01-02 09:00:00,0.864151444581299
2017-01-02 10:00:00,0.620422082935424
2017-01-02 11:00:00,0.6825697817410566
2017-01-02 12:00:00,0.6587629296750106
2017-01-02 13:00:00,0.6270491913228989
2017-01-02 14:00:00,0.6088739389703586
2017-01-02 15:00:00,0.6640153118022349
2017-01-02 16:00:00,0.646915324146991
2017-01-02 17:00:00,0.7571488391267003
2017-01-02 18:00:00,0.6494439883611707
2017-01-02 19:00:00,0.597492657685487
2017-01-02 20:00:00,0.6162618463208845
2017-01-02 21:00:00,0.7301768040325434
2017-01-02 22:00:00,0.6772573732710756
2017-01-02 23:00:00,0.6932625188468444
2017-01-03 00:00:00,0.7178073906002466
2017-01-03 01:00:00,0.6946646688432363
2017-01-03 02:00:00,0.6939605197635698
2017-01-03 03:00:00,0.7188741046255253
2017-01-03 04:00:00,0.6874866173942926
2017-01-03 05:00:00,0.6657806195597935
2017-01-03 06:00:00,0.7232817502169291
2017-01-03 07:00:00,1.3124510383469685
2017-01-03 08:00:00,0.57487353659713
2017-01-03 09:00:00,0.6471311963365807
2017-01-03 10:00:00,0.7071026006164077
2017-01-03 11:00:00,1.1358989338975236
2017-01-03 12:00:00,0.8624208504056944
2017-01-03 13:00:00,0.5394364726838724
2017-01-03 14:00:00,0.584680015712011
2017-01-03 15:00:00,0.5769522569372405
2017-01-03 16:00:00,0.5845663067510891
2017-01-03 17:00:00,0.6972052276513899
2017-01-03 18:00:00,0.5430936473405796
2017-01-03 19:00:00,0.475826960838762
2017-01-03 20:00:00,0.6459289490275348
2017-01-03 21:00:00,0.5405736588224086
2017-01-03 22:00:00,0.5869562062547319
2017-01-03 23:00:00,0.5627293887741224
2017-01-04 00:00:00,0.5982902293572747
2017-01-04 01:00:00,0.5906088901040937
2017-01-04 02:00:00,0.6703806737322603
2017-01-04 03:00:00,0.5550793365958548
2017-01-04 04:00:00,0.6263476726880527
2017-01-04 05:00:00,0.6132501790678963
2017-01-04 06:00:00,0.6327005572788589
2017-01-04 07:00:00,0.6795000802011039
2017-01-04 08:00:00,0.6804692012460317
2017-01-04 09:00:00,0.7069131788369594
2017-01-04 10:00:00,0.7269195232416127
2017-01-04 11:00:00,0.6886013510190074
2017-01-04 12:00:00,0.7259349114351067
2017-01-04 13:00:00,1.3344071830694295
2017-01-04 14:00:00,0.6111480169035581
2017-01-04 15:00:00,0.5515437029302341
2017-01-04 16:00:00,0.6286404967805291
2017-01-04 17:00:00,0.5499750905410196
2017-01-04 18:00:00,0.6098092941233071
2017-01-04 19:00:00,0.5571430494464992
2017-01-04 20:00:00,0.576914252621696
2017-01-04 21:00:00,0.5887893698059812
2017-01-04 22:00:00,0.5860600795440273
2017-01-04 23:00:00,0.5598983321236669
2017-01-05 00:00:00,0.6162016745010865
2017-01-05 01:00:00,0.6617367122448806
2017-01-05 02:00:00,0.6954747903870266
2017-01-05 03:00:00,0.6145780578126019
2017-01-05 04:00:00,0.6584187391322514
2017-01-05 05:00:00,0.6514231331275587
2017-01-05 06:00:00,0.7409952719729536
2017-01-05 07:00:00,0.6479275493532112
2017-01-05 08:00:00,0.6046392142628386
2017-01-05 09:00:00,0.5498447473069616
2017-01-05 10:00:00,0.6417262669186053
2017-01-05 11:00:00,0.5251386615842648
