timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9156163410447034
2017-01-01 02:00:00,0.6539739417721698
2017-01-01 03:00:00,0.8344839451191053
2017-01-01 04:00:00,0.3947724303793265
2017-01-01 05:00:00,0.8325130884181026
2017-01-01 06:00:00,0.5742271233981859
2017-01-01 07:00:00,0.3800525016101218
2017-01-01 08:00:00,0.5905507688550553
2017-01-01 09:00:00,0.6512392231361728
2017-01-01 10:00:00,0.6522653876453506
2017-01-01 11:00:00,0.6974354204004992
2017-01-01 12:00:00,1.4840707466334784
2017-01-01 13:00:00,0.641614268208692
2017-01-01 14:00:00,0.5856018885192109
2017-01-01 15:00:00,0.6955307655250528
2017-01-01 16:00:00,0.9031734948767849
2017-01-01 17:00:00,0.626249894515509
2017-01-01 18:00:00,0.6713081567254979
2017-01-01 19:00:00,0.6409953885503511
2017-01-01 20:00:00,0.7582510911001875
2017-01-01 21:00:00,0.8501250858082648
2017-01-01 22:00:00,0.6253566537905193
2017-01-01 23:00:00,0.5666222759562811
2017-01-02 00:00:00,0.5316729190960677
2017-01-02 01:00:00,0.7664472273887086
2017-01-02 02:00:00,0.4662224729927549
2017-01-02 03:00:00,0.5925972121289065
2017-01-02 04:00:00,1.0629540760398672
2017-01-02 05:00:00,0.5901528760714109
2017-01-02 06:00:00,0.823987038544986
2017-01-02 07:00:00,0.4499827428917598
2017-01-02 08:00:00,0.8213202348528905
2017-01-02 09:00:00,0.6187140030527717
2017-01-02 10:00:00,0.6636151963112449
2017-01-02 11:00:00,0.6978793451632939
2017-01-02 12:00:00,0.8218310971988192
2017-01-02 13:00:00,0.6372030819995622
2017-01-02 14:00:00,1.6669114730514478
2017-01-02 15:00:00,0.8358593375480383
2017-01-02 16:00:00,0.835921650198997
2017-01-02 17:00:00,0.6484690385100021
2017-01-02 18:00:00,0.8108869897150252
2017-01-02 19:00:00,0.9031094467974233
2017-01-02 20:00:00,0.77874392256973
2017-01-02 21:00:00,0.8155081150962412
2017-01-02 22:00:00,0.7275517045278301
2017-01-02 23:00:00,1.0334640805488133
2017-01-03 00:00:00,1.0264400070731046
2017-01-03 01:00:00,0.594950617430222
2017-01-03 02:00:00,0.7430259741866709
2017-01-03 03:00:00,1.0536656265543796
2017-01-03 04:00:00,0.6293135733128056
2017-01-03 05:00:00,0.7027574916477195
2017-01-03 06:00:00,0.8482748725517821
2017-01-03 07:00:00,0.7182428774637419
2017-01-03 08:00:00,0.7348068966555428
2017-01-03 09:00:00,0.7298493269431723
2017-01-03 10:00:00,0.5761790716252417
2017-01-03 11:00:00,0.7203042695320078
2017-01-03 12:00:00,0.688817229820431
2017-01-03 13:00:00,0.7092192757073358
2017-01-03 14:00:00,0.778787965263606
2017-01-03 15:00:00,0.8018165017905482
2017-01-03 16:00:00,1.1770857614416148
2017-01-03 17:00:00,0.6181985410906099
2017-01-03 18:00:00,0.6168050817986234
2017-01-03 19:00:00,0.6145256396552996
2017-01-03 20:00:00,0.6568325582480689
2017-01-03 21:00:00,0.8836129974921861
2017-01-03 22:00:00,0.6621474450174292
2017-01-03 23:00:00,0.677692328083974
2017-01-04 00:00:00,0.7124734230435722
2017-01-04 01:00:00,1.1285548217772208
2017-01-04 02:00:00,0.609879828994596
2017-01-04 03:00:00,0.8104208498623015
2017-01-04 04:00:00,0.8598990894636983
2017-01-04 05:00:00,0.7563499974435346
2017-01-04 06:00:00,0.6484999529090786
2017-01-04 07:00:00,0.7427146658724972
2017-01-04 08:00:00,0.7120869440602409
2017-01-04 09:00:00,0.7742426419018714
2017-01-04 10:00:00,0.8572190113610504
2017-01-04 11:00:00,1.460761947961996
2017-01-04 12:00:00,0.683502734755795
2017-01-04 13:00:00,0.5920173580858361
2017-01-04 14:00:00,0.6752772973856663
2017-01-04 15:00:00,0.5935568894359272
2017-01-04 16:00:00,0.7091266397498672
2017-01-04 17:00:00,0.6022280556322454
2017-01-04 18:00:00,0.7475550565591496
2017-01-04 19:00:00,0.6370513596127688
2017-01-04 20:00:00,0.6723940731855285
2017-01-04 21:00:00,0.6885191605502533
2017-01-04 22:00:00,0.8773811894412152
2017-01-04 23:00:00,0.80026675775934
2017-01-05 00:00:00,0.8080659606018183
2017-01-05 01:00:00,0.6374821430624182
2017-01-05 02:00:00,0.5893357484783246
2017-01-05 03:00:00,0.6693996745374814
2017-01-05 04:00:00,0.5999666629422294
2017-01-05 05:00:00,0.6896190292419576
2017-01-05 06:00:00,0.7013383350239428
2017-01-05 07:00:00,0.7358223524657221
2017-01-05 08:00:00,0.6621840832537361
2017-01-05 09:00:00,0.7501764978266371
2017-01-05 10:00:00,0.663361352916954
2017-01-05 11:00:00,0.528453357434408
2017-01-05 12:00:00,0.9003310613007593
2017-01-05 13:00:00,0.8720327794011107
2017-01-05 14:00:00,0.8203657514811109
2017-01-05 15:00:00,0.8442875683099876
2017-01-05 16:00:00,0.9323227160591212
2017-01-05 17:00:00,0.6907721456269426
2017-01-05 18:00:00,0.9209775364998953
2017-01-05 19:00:00,0.8165561588252147
2017-01-05 20:00:00,0.6224994204761792
2017-01-05 21:00:00,0.6924681487196827
2017-01-05 22:00:00,0.7533316667908784
2017-01-05 23:00:00,0.6106348229112974
2017-01-06 00:00:00,0.7208252875723554
2017-01-06 01:00:00,0.7854530540709979
2017-01-06 02:00:00,0.6669151423260903
2017-01-06 03:00:00,0.6170041943920549
2017-01-06 04:00:00,1.1062265478354898
2017-01-06 05:00:00,0.6487128173315159
2017-01-06 06:00:00,1.1698709104660396
2017-01-06 07:00:00,0.7717543463677354
2017-01-06 08:00:00,0.8336153261278562
2017-01-06 09:00:00,0.6756807992104906
2017-01-06 10:00:00,0.6330754184844748
2017-01-06 11:00:00,0.9637030522289666
2017-01-06 12:00:00,0.7386487458468775
2017-01-06 13:00:00,0.8615947011232544
2017-01-06 14:00:00,0.8699451157974797
2017-01-06 15:00:00,1.0275798107394687
2017-01-06 16:00:00,0.6675588077827966
2017-01-06 17:00:00,0.707854513345921
2017-01-06 18:00:00,0.8729430187383924
2017-01-06 19:00:00,0.6929454800960729
2017-01-06 20:00:00,1.7758465217962853
2017-01-06 21:00:00,1.1877645953196052
2017-01-06 22:00:00,0.4472653487707953
2017-01-06 23:00:00,0.9551791203244825
2017-01-07 00:00:00,0.720385531622989
2017-01-07 01:00:00,0.8871265985515885
2017-01-07 02:00:00,0.744287586009559
2017-01-07 03:00:00,0.7204056055942519
2017-01-07 04:00:00,0.8127389523618309
2017-01-07 05:00:00,0.6339167637884612
2017-01-07 06:00:00,0.9337528560419986
2017-01-07 07:00:00,0.5488219128825437
2017-01-07 08:00:00,1.0326363152129385
2017-01-07 09:00:00,0.46336205876439984
2017-01-07 10:00:00,0.6857789635428891
2017-01-07 11:00:00,0.7054389813145314
2017-01-07 12:00:00,0.5610141326500102
2017-01-07 13:00:00,1.2554457543368251
2017-01-07 14:00:00,0.9199357126002318
2017-01-07 15:00:00,1.2842001320246241
2017-01-07 16:00:00,0.9507859128270136
2017-01-07 17:00:00,0.5267485530650774
2017-01-07 18:00:00,0.928354276404994
2017-01-07 19:00:00,1.0785521601017902
2017-01-07 20:00:00,0.7007508108213918
2017-01-07 21:00:00,0.5824602639338251
2017-01-07 22:00:00,1.312505432554698
2017-01-07 23:00:00,0.4698229469261095
2017-01-08 00:00:00,0.5481703149411511
2017-01-08 01:00:00,0.7966849148065163
2017-01-08 02:00:00,0.6048218470910758
2017-01-08 03:00:00,0.5156749658379609
2017-01-08 04:00:00,0.6695070555638143
2017-01-08 05:00:00,0.608021152544926
2017-01-08 06:00:00,0.8958938645418212
2017-01-08 07:00:00,0.6415595510404275
2017-01-08 08:00:00,0.33730910467880443
2017-01-08 09:00:00,0.5738102217573134
2017-01-08 10:00:00,0.6877802251978772
2017-01-08 11:00:00,0.6471845917834841
2017-01-08 12:00:00,0.9972587042607131
2017-01-08 13:00:00,0.8890758693789876
2017-01-08 14:00:00,0.29641010748910085
2017-01-08 15:00:00,0.6531630210561283
2017-01-08 16:00:00,0.34444325701348427
2017-01-08 17:00:00,0.5335854928197914
2017-01-08 18:00:00,0.5359840469560136
2017-01-08 19:00:00,0.5178611581875062
2017-01-08 20:00:00,0.5220745154095855
2017-01-08 21:00:00,1.0504692823191526
2017-01-08 22:00:00,0.5748814996767699
2017-01-08 23:00:00,0.4419522793737101
2017-01-09 00:00:00,1.0532710283774611
2017-01-09 01:00:00,0.6514301277192495
