timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7527450404771251
2017-01-01 02:00:00,0.8492434995392099
2017-01-01 03:00:00,1.0370851027896049
2017-01-01 04:00:00,0.30610414941883257
2017-01-01 05:00:00,0.43486408832124346
2017-01-01 06:00:00,0.5254360552270491
2017-01-01 07:00:00,0.49290616687888594
2017-01-01 08:00:00,0.6240653403166204
2017-01-01 09:00:00,1.063330650367471
2017-01-01 10:00:00,0.623693179775854
2017-01-01 11:00:00,1.1096173399291596
2017-01-01 12:00:00,0.9284225070100183
2017-01-01 13:00:00,0.5863017805727605
2017-01-01 14:00:00,0.34180176849806876
2017-01-01 15:00:00,0.41280814103624164
2017-01-01 16:00:00,0.38477688464954807
2017-01-01 17:00:00,0.4805636903804272
2017-01-01 18:00:00,0.4971600379019006
2017-01-01 19:00:00,0.5300009590051873
2017-01-01 20:00:00,0.6053753418062122
2017-01-01 21:00:00,0.7050406098874535
2017-01-01 22:00:00,0.657565536379721
2017-01-01 23:00:00,0.3513531585913704
2017-01-02 00:00:00,0.503526551171802
2017-01-02 01:00:00,0.7322970499986694
2017-01-02 02:00:00,0.5471615235138251
2017-01-02 03:00:00,0.5532027402210602
2017-01-02 04:00:00,0.48473685722450527
2017-01-02 05:00:00,0.6498209446733155
2017-01-02 06:00:00,0.6364126746630747
2017-01-02 07:00:00,0.4717631396127554
2017-01-02 08:00:00,0.5486163778260456
2017-01-02 09:00:00,0.5419264549014665
2017-01-02 10:00:00,0.5858885491383133
2017-01-02 11:00:00,1.30906065772493
2017-01-02 12:00:00,1.2791016594967701
2017-01-02 13:00:00,1.0275053407279158
2017-01-02 14:00:00,1.699768740247046
2017-01-02 15:00:00,0.6160766566456121
2017-01-02 16:00:00,0.6292946534536604
2017-01-02 17:00:00,0.5691369787564295
2017-01-02 18:00:00,0.6276417169344852
2017-01-02 19:00:00,0.8069293607675667
2017-01-02 20:00:00,0.5916351408114469
2017-01-02 21:00:00,0.5466177159880284
2017-01-02 22:00:00,0.6671284103340676
2017-01-02 23:00:00,0.6173275415824132
2017-01-03 00:00:00,0.6372990062165491
2017-01-03 01:00:00,0.7293194485580043
2017-01-03 02:00:00,0.6019930212571001
2017-01-03 03:00:00,0.6169763101855605
2017-01-03 04:00:00,0.6263815317454571
2017-01-03 05:00:00,0.6579317082268918
2017-01-03 06:00:00,0.5684055674498357
2017-01-03 07:00:00,0.6012539686112764
2017-01-03 08:00:00,0.5987114664277915
2017-01-03 09:00:00,0.7497234723451282
2017-01-03 10:00:00,0.8590940498796201
2017-01-03 11:00:00,0.7086216429777119
2017-01-03 12:00:00,0.6549481569067713
2017-01-03 13:00:00,1.3587964474235235
2017-01-03 14:00:00,0.8747947872409939
2017-01-03 15:00:00,1.2187961379548402
2017-01-03 16:00:00,0.5307023365679504
2017-01-03 17:00:00,0.48376632784121343
2017-01-03 18:00:00,0.5790023362073848
2017-01-03 19:00:00,0.5516824556890093
2017-01-03 20:00:00,0.5401130598974789
2017-01-03 21:00:00,0.569799740422829
2017-01-03 22:00:00,0.6515719260051489
2017-01-03 23:00:00,0.5662358285494359
2017-01-04 00:00:00,0.6812295890882551
2017-01-04 01:00:00,0.7457645772278573
2017-01-04 02:00:00,0.5047823168037633
2017-01-04 03:00:00,0.6008444186856599
2017-01-04 04:00:00,0.6285505760443258
2017-01-04 05:00:00,0.6462281281700032
2017-01-04 06:00:00,0.5555976492225676
2017-01-04 07:00:00,0.952647777526934
2017-01-04 08:00:00,0.7175606823840691
2017-01-04 09:00:00,0.5824571832426504
2017-01-04 10:00:00,0.5667150819481107
2017-01-04 11:00:00,1.5111574128715337
2017-01-04 12:00:00,0.6547382398352227
2017-01-04 13:00:00,0.5962295614876809
2017-01-04 14:00:00,0.5104487773890374
2017-01-04 15:00:00,1.1169383824649957
2017-01-04 16:00:00,0.5442625088605338
2017-01-04 17:00:00,1.0377609708005653
2017-01-04 18:00:00,0.43699895314558446
2017-01-04 19:00:00,0.6073210607798406
2017-01-04 20:00:00,0.5545785869908453
2017-01-04 21:00:00,0.6175040690357483
2017-01-04 22:00:00,0.7071182178221943
2017-01-04 23:00:00,0.5872619064342424
2017-01-05 00:00:00,0.7099269448254569
2017-01-05 01:00:00,0.577550754102698
2017-01-05 02:00:00,0.8311515782537249
2017-01-05 03:00:00,0.5600971150357729
2017-01-05 04:00:00,0.6285145532420586
2017-01-05 05:00:00,0.602075390402924
2017-01-05 06:00:00,0.5745940835430541
2017-01-05 07:00:00,0.6247240180294619
2017-01-05 08:00:00,0.5959545106590995
2017-01-05 09:00:00,0.7522901587910905
2017-01-05 10:00:00,0.6216637594650931
