timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9936394890883049
2017-01-01 02:00:00,0.6651610012029853
2017-01-01 03:00:00,0.5439794574064734
2017-01-01 04:00:00,0.4457128628546715
2017-01-01 05:00:00,0.5154262281439492
2017-01-01 06:00:00,0.46022590305555716
2017-01-01 07:00:00,0.5174836643273582
2017-01-01 08:00:00,0.6311605055737372
2017-01-01 09:00:00,0.9166699608794302
2017-01-01 10:00:00,0.3568897406205825
2017-01-01 11:00:00,0.8236901980551172
2017-01-01 12:00:00,0.663605628743475
2017-01-01 13:00:00,0.4706323773035242
2017-01-01 14:00:00,0.5727239741413265
2017-01-01 15:00:00,0.8767309120796676
2017-01-01 16:00:00,0.6518871899318018
2017-01-01 17:00:00,0.5190965185276071
2017-01-01 18:00:00,0.6132628292187786
2017-01-01 19:00:00,0.6492799243164911
2017-01-01 20:00:00,0.6169021439082064
2017-01-01 21:00:00,0.9206914482697728
2017-01-01 22:00:00,0.9022598636277098
2017-01-01 23:00:00,0.758466680409133
2017-01-02 00:00:00,0.9459374222285057
2017-01-02 01:00:00,0.4246970274213825
2017-01-02 02:00:00,0.21270115969169795
2017-01-02 03:00:00,0.7822150414055311
2017-01-02 04:00:00,0.9927560187704146
2017-01-02 05:00:00,1.336018459420765
2017-01-02 06:00:00,0.5281040635175209
2017-01-02 07:00:00,0.5712634977124661
2017-01-02 08:00:00,0.4771579018286394
2017-01-02 09:00:00,0.5038377735366911
2017-01-02 10:00:00,0.17086462251919554
2017-01-02 11:00:00,0.6104505617964574
2017-01-02 12:00:00,0.5628247856954814
2017-01-02 13:00:00,1.4200579772437572
2017-01-02 14:00:00,0.48107381043781966
2017-01-02 15:00:00,0.42325702364656115
2017-01-02 16:00:00,0.7102183491935803
2017-01-02 17:00:00,0.5518828850771793
2017-01-02 18:00:00,0.6343512670915046
2017-01-02 19:00:00,0.49056049507127847
2017-01-02 20:00:00,0.6035802552502132
2017-01-02 21:00:00,0.4638276546720614
2017-01-02 22:00:00,0.46653312327155366
2017-01-02 23:00:00,0.40992129062415855
2017-01-03 00:00:00,0.26989615764634495
2017-01-03 01:00:00,0.2458916427585899
2017-01-03 02:00:00,0.573172148030471
2017-01-03 03:00:00,0.8610603041731778
2017-01-03 04:00:00,0.1585326199398713
2017-01-03 05:00:00,1.2875581302175845
2017-01-03 06:00:00,0.46310694675335046
2017-01-03 07:00:00,0.8600637731532256
2017-01-03 08:00:00,0.5048263177840394
2017-01-03 09:00:00,0.39019412990271923
2017-01-03 10:00:00,0.5625263621729069
2017-01-03 11:00:00,0.6733377511694154
2017-01-03 12:00:00,0.24439700257766106
2017-01-03 13:00:00,1.0313985763042275
2017-01-03 14:00:00,0.4975881293047364
2017-01-03 15:00:00,0.5206190784944433
2017-01-03 16:00:00,1.1125838806308808
2017-01-03 17:00:00,0.6949166530430027
2017-01-03 18:00:00,0.7582365928080739
2017-01-03 19:00:00,0.3808625327328899
2017-01-03 20:00:00,0.6919135406074791
2017-01-03 21:00:00,0.4423167401667329
2017-01-03 22:00:00,0.7305052244106635
2017-01-03 23:00:00,0.27720451578143945
2017-01-04 00:00:00,0.5055101545054645
2017-01-04 01:00:00,0.3663515712406589
2017-01-04 02:00:00,0.9800872528681079
2017-01-04 03:00:00,0.9070216677818541
2017-01-04 04:00:00,0.2275325162891691
2017-01-04 05:00:00,0.4374717558347532
2017-01-04 06:00:00,0.8441623665626599
2017-01-04 07:00:00,0.9124345043553427
2017-01-04 08:00:00,0.41423550160887995
2017-01-04 09:00:00,0.3607278014242412
2017-01-04 10:00:00,1.1368854840526887
2017-01-04 11:00:00,1.739539357743171
2017-01-04 12:00:00,0.8596885824742182
2017-01-04 13:00:00,0.41957675388783805
2017-01-04 14:00:00,0.17070545613560717
2017-01-04 15:00:00,1.2424751035440165
2017-01-04 16:00:00,1.4536030475096533
2017-01-04 17:00:00,1.249102741873008
2017-01-04 18:00:00,1.5216258825153461
2017-01-04 19:00:00,0.6755050600618098
2017-01-04 20:00:00,2.106837843462539
2017-01-04 21:00:00,0.7630089932727694
2017-01-04 22:00:00,0.8273718278610626
2017-01-04 23:00:00,1.3292374722265499
2017-01-05 00:00:00,1.0700826218806643
2017-01-05 01:00:00,1.0000566094167613
2017-01-05 02:00:00,1.1745516850012736
2017-01-05 03:00:00,0.20288986771082704
2017-01-05 04:00:00,1.7167791034404165
2017-01-05 05:00:00,1.319403224677351
2017-01-05 06:00:00,0.45811644677480867
2017-01-05 07:00:00,0.9732061754028312
2017-01-05 08:00:00,0.38270447007598246
2017-01-05 09:00:00,0.22372058619701232
2017-01-05 10:00:00,1.5100968908879173
2017-01-05 11:00:00,0.4957565412843079
2017-01-05 12:00:00,0.7714395558496616
2017-01-05 13:00:00,0.29700208004626033
2017-01-05 14:00:00,0.7420726857068956
2017-01-05 15:00:00,0.3436129599465942
2017-01-05 16:00:00,0.17255859976464027
2017-01-05 17:00:00,0.2152049944539538
2017-01-05 18:00:00,0.1637517752219356
2017-01-05 19:00:00,0.3956006199220711
2017-01-05 20:00:00,0.2063178616755943
2017-01-05 21:00:00,0.7413216369222547
2017-01-05 22:00:00,0.480742777685615
2017-01-05 23:00:00,0.5425417529880061
2017-01-06 00:00:00,0.6855340458687458
2017-01-06 01:00:00,0.3514800016965239
2017-01-06 02:00:00,0.27748452850058264
2017-01-06 03:00:00,0.35907548696671243
2017-01-06 04:00:00,0.26170643559857343
2017-01-06 05:00:00,0.45549693455947365
2017-01-06 06:00:00,0.2624666577896369
2017-01-06 07:00:00,0.2035047847013425
2017-01-06 08:00:00,0.41915323549582584
2017-01-06 09:00:00,0.4610495589680551
2017-01-06 10:00:00,2.637523683240098
2017-01-06 11:00:00,3.266076030877125
2017-01-06 12:00:00,1.0337040224353378
2017-01-06 13:00:00,0.8624491238162012
2017-01-06 14:00:00,0.46262738131257836
2017-01-06 15:00:00,0.41987125915001833
2017-01-06 16:00:00,0.8346584626834114
2017-01-06 17:00:00,2.213231969742252
2017-01-06 18:00:00,1.335416801877019
2017-01-06 19:00:00,1.1653180989786684
2017-01-06 20:00:00,0.4334425022042632
2017-01-06 21:00:00,2.579032498845392
2017-01-06 22:00:00,0.38368685113722834
2017-01-06 23:00:00,0.24898160731708097
2017-01-07 00:00:00,1.30452612133404
2017-01-07 01:00:00,0.967657872649675
2017-01-07 02:00:00,0.5492662326253372
2017-01-07 03:00:00,0.5049521703386222
2017-01-07 04:00:00,1.5164437211629391
2017-01-07 05:00:00,0.9359377384395468
2017-01-07 06:00:00,1.6655984566859838
2017-01-07 07:00:00,2.265534925195711
2017-01-07 08:00:00,0.32464539384265034
2017-01-07 09:00:00,0.310648782981239
2017-01-07 10:00:00,0.6190146896379928
2017-01-07 11:00:00,1.2737076119484478
2017-01-07 12:00:00,1.3689743976588258
2017-01-07 13:00:00,1.234691778030132
2017-01-07 14:00:00,1.277751967804902
2017-01-07 15:00:00,1.5403770047828373
2017-01-07 16:00:00,1.1591569802974193
2017-01-07 17:00:00,1.199584751388369
2017-01-07 18:00:00,2.6779228061663187
2017-01-07 19:00:00,1.207913468982127
2017-01-07 20:00:00,1.4369086284797985
2017-01-07 21:00:00,1.4830989455828534
2017-01-07 22:00:00,1.035574003332328
2017-01-07 23:00:00,1.1489670552721354
2017-01-08 00:00:00,1.073292306182409
2017-01-08 01:00:00,1.4339650946076314
2017-01-08 02:00:00,0.7783293374096844
2017-01-08 03:00:00,1.0865097300272881
2017-01-08 04:00:00,1.3935846303713852
2017-01-08 05:00:00,1.1060593378072003
2017-01-08 06:00:00,0.9346992662905012
2017-01-08 07:00:00,1.3666114050180562
2017-01-08 08:00:00,1.0132496446111576
2017-01-08 09:00:00,1.436717124914251
2017-01-08 10:00:00,1.3220782200657313
2017-01-08 11:00:00,1.276888217715196
2017-01-08 12:00:00,0.8353792071478332
2017-01-08 13:00:00,0.8487173990920233
2017-01-08 14:00:00,1.3685308619220655
2017-01-08 15:00:00,1.601743838205953
2017-01-08 16:00:00,1.3965846963382444
2017-01-08 17:00:00,1.060828046354301
2017-01-08 18:00:00,0.8127331105437618
2017-01-08 19:00:00,1.132209915827611
2017-01-08 20:00:00,1.8410641321392898
2017-01-08 21:00:00,1.1537526353572642
2017-01-08 22:00:00,0.31389413638356284
2017-01-08 23:00:00,1.2058995689580023
2017-01-09 00:00:00,0.8966448886888688
2017-01-09 01:00:00,0.8665068615664174
2017-01-09 02:00:00,1.7051123339426604
2017-01-09 03:00:00,0.8414317968558458
2017-01-09 04:00:00,0.7561727052270687
2017-01-09 05:00:00,0.9753360326350526
2017-01-09 06:00:00,0.8278064511763209
2017-01-09 07:00:00,0.8520156246999708
2017-01-09 08:00:00,0.9812219074452517
2017-01-09 09:00:00,0.5358646828027052
2017-01-09 10:00:00,0.4619149981803601
2017-01-09 11:00:00,0.8774307399270073
2017-01-09 12:00:00,0.6954646868298343
2017-01-09 13:00:00,0.73604736797871
2017-01-09 14:00:00,0.8778748268074438
2017-01-09 15:00:00,0.7354799444943168
2017-01-09 16:00:00,2.633987007189676
2017-01-09 17:00:00,1.2389027087495899
2017-01-09 18:00:00,0.7289743971694944
2017-01-09 19:00:00,0.5025349513917238
2017-01-09 20:00:00,1.6603892353898237
2017-01-09 21:00:00,1.335032110976997
2017-01-09 22:00:00,0.3749504624079103
2017-01-09 23:00:00,0.6285683178654301
2017-01-10 00:00:00,0.7543933983968713
2017-01-10 01:00:00,1.466620420207234
2017-01-10 02:00:00,0.6319167987121469
2017-01-10 03:00:00,0.607952145534277
2017-01-10 04:00:00,1.4883065312670511
2017-01-10 05:00:00,0.7864549458937466
2017-01-10 06:00:00,0.9925262114930522
2017-01-10 07:00:00,1.6746551852485343
2017-01-10 08:00:00,1.8289252225439567
2017-01-10 09:00:00,0.4704517991008638
2017-01-10 10:00:00,0.6337889174769242
2017-01-10 11:00:00,0.4129203329418391
2017-01-10 12:00:00,0.48771837427824827
2017-01-10 13:00:00,0.5777902775895388
2017-01-10 14:00:00,0.3798414580162421
2017-01-10 15:00:00,1.4241979708064907
2017-01-10 16:00:00,1.1753326919122127
2017-01-10 17:00:00,0.714916453276558
2017-01-10 18:00:00,0.5118174172479143
