timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.6424013921113689
2017-01-01 02:00:00,0.579067305563589
2017-01-01 03:00:00,0.9783496234246195
2017-01-01 04:00:00,0.8259474700662273
2017-01-01 05:00:00,0.4497163209191206
2017-01-01 06:00:00,0.605644052790653
2017-01-01 07:00:00,0.9211015925373691
2017-01-01 08:00:00,0.8654072411043561
2017-01-01 09:00:00,0.8519189041887029
2017-01-01 10:00:00,0.8782893688115201
2017-01-01 11:00:00,0.49272100262198765
2017-01-01 12:00:00,0.6504476647400788
2017-01-01 13:00:00,0.7801707738608983
2017-01-01 14:00:00,1.0282355687399298
2017-01-01 15:00:00,0.6344510458990239
2017-01-01 16:00:00,0.30945331544313615
2017-01-01 17:00:00,0.41330081572659755
2017-01-01 18:00:00,0.4470497945561741
2017-01-01 19:00:00,0.6440639914498186
2017-01-01 20:00:00,0.8060217795231338
2017-01-01 21:00:00,0.488293910280351
2017-01-01 22:00:00,1.105143390554018
2017-01-01 23:00:00,0.6459563752556651
2017-01-02 00:00:00,0.5383747407221061
2017-01-02 01:00:00,0.5601457667693528
2017-01-02 02:00:00,0.42088944272932577
2017-01-02 03:00:00,1.1966615823895976
2017-01-02 04:00:00,0.41753249378312435
2017-01-02 05:00:00,0.47331146699861226
2017-01-02 06:00:00,0.6708818751794884
2017-01-02 07:00:00,0.9034639528273898
2017-01-02 08:00:00,0.5838469396273639
2017-01-02 09:00:00,0.6580393639982469
2017-01-02 10:00:00,0.3831951073206344
2017-01-02 11:00:00,0.5984460345250753
2017-01-02 12:00:00,0.7889878210396586
2017-01-02 13:00:00,0.6562808308893019
2017-01-02 14:00:00,1.1345528837272654
2017-01-02 15:00:00,0.49792192318662926
2017-01-02 16:00:00,0.4656004787756923
2017-01-02 17:00:00,0.4533069933518431
2017-01-02 18:00:00,0.595474553536807
2017-01-02 19:00:00,0.4722032443734242
2017-01-02 20:00:00,0.6191400714753125
2017-01-02 21:00:00,0.4942871666604247
2017-01-02 22:00:00,1.0250323746417673
2017-01-02 23:00:00,0.45162157149413107
2017-01-03 00:00:00,0.7172374433840053
2017-01-03 01:00:00,0.7973677382469415
2017-01-03 02:00:00,0.6984664657989541
2017-01-03 03:00:00,0.4042216060247347
2017-01-03 04:00:00,0.3115551664090167
2017-01-03 05:00:00,0.8622582561529433
2017-01-03 06:00:00,0.44501527532267343
2017-01-03 07:00:00,0.6430389074158319
2017-01-03 08:00:00,0.4805201802016851
2017-01-03 09:00:00,0.6788171110291448
2017-01-03 10:00:00,0.6856014663265584
2017-01-03 11:00:00,0.5154922427914999
2017-01-03 12:00:00,0.4216804540579807
2017-01-03 13:00:00,0.7667937056891421
2017-01-03 14:00:00,0.5216843830975676
2017-01-03 15:00:00,0.6255672742858402
2017-01-03 16:00:00,0.6518815163171642
2017-01-03 17:00:00,0.710852062406213
2017-01-03 18:00:00,0.45926435297683
2017-01-03 19:00:00,0.5818161298877427
2017-01-03 20:00:00,0.3712565530057406
2017-01-03 21:00:00,0.4966812821239007
2017-01-03 22:00:00,0.6277229700375183
2017-01-03 23:00:00,0.40216451789445723
2017-01-04 00:00:00,0.7224901567999685
2017-01-04 01:00:00,0.5994383150667345
2017-01-04 02:00:00,0.5710601821793864
2017-01-04 03:00:00,0.3658469889395681
2017-01-04 04:00:00,0.7493506899160451
2017-01-04 05:00:00,0.43922662644838356
2017-01-04 06:00:00,0.2398675652591946
2017-01-04 07:00:00,0.5246774349431895
2017-01-04 08:00:00,0.6013908592949787
2017-01-04 09:00:00,0.9260814443964644
2017-01-04 10:00:00,0.9156370019875989
2017-01-04 11:00:00,0.9000652494347502
2017-01-04 12:00:00,0.9890735049420293
2017-01-04 13:00:00,0.5577617261921647
2017-01-04 14:00:00,0.72119823592649
2017-01-04 15:00:00,0.6513011624068369
2017-01-04 16:00:00,0.72910737755062
2017-01-04 17:00:00,0.9096429659891536
2017-01-04 18:00:00,0.9386308683097332
2017-01-04 19:00:00,0.5208586318814912
2017-01-04 20:00:00,0.7905692414496517
2017-01-04 21:00:00,0.3549682191963713
2017-01-04 22:00:00,0.6829812243559996
2017-01-04 23:00:00,0.45233286124622885
2017-01-05 00:00:00,0.6886931892217019
2017-01-05 01:00:00,0.9959206129213127
2017-01-05 02:00:00,0.7620023454452052
2017-01-05 03:00:00,0.7948866865687482
2017-01-05 04:00:00,0.629418902783729
2017-01-05 05:00:00,0.5505672558356306
2017-01-05 06:00:00,0.6672749333938568
2017-01-05 07:00:00,0.5421920684253457
2017-01-05 08:00:00,0.470202840908361
2017-01-05 09:00:00,1.0271531475807405
2017-01-05 10:00:00,2.5197232533185194
2017-01-05 11:00:00,1.5473161880946305
2017-01-05 12:00:00,1.5734475710379758
2017-01-05 13:00:00,0.9177992054412344
2017-01-05 14:00:00,1.9825471890827795
2017-01-05 15:00:00,0.4990726787261204
2017-01-05 16:00:00,0.4823576160958616
2017-01-05 17:00:00,0.90263279214272
2017-01-05 18:00:00,1.0483714314860808
2017-01-05 19:00:00,2.2834561858991065
2017-01-05 20:00:00,1.0254469245411515
2017-01-05 21:00:00,1.7502363057148247
2017-01-05 22:00:00,0.29772227384321204
2017-01-05 23:00:00,0.8107247163155425
2017-01-06 00:00:00,1.2792867413616436
2017-01-06 01:00:00,0.7379407316583667
2017-01-06 02:00:00,0.7777808138950971
2017-01-06 03:00:00,0.5195499435491464
2017-01-06 04:00:00,0.6175595151610218
2017-01-06 05:00:00,0.3193848507921267
2017-01-06 06:00:00,0.982552558970112
2017-01-06 07:00:00,0.9693174159343939
2017-01-06 08:00:00,0.5275715421280971
2017-01-06 09:00:00,0.9302001384341598
2017-01-06 10:00:00,0.8507915420736181
2017-01-06 11:00:00,1.796561317637443
2017-01-06 12:00:00,0.8971537846874255
2017-01-06 13:00:00,0.7652299786397051
2017-01-06 14:00:00,0.3792866061738548
2017-01-06 15:00:00,0.5234111331460249
2017-01-06 16:00:00,0.41678188741461947
2017-01-06 17:00:00,0.3493653557594415
2017-01-06 18:00:00,0.37177028993058103
2017-01-06 19:00:00,0.7131320407903524
2017-01-06 20:00:00,0.4719552939181517
2017-01-06 21:00:00,2.4868096260682284
2017-01-06 22:00:00,0.6998861106555476
