timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7030934166594996
2017-01-01 02:00:00,0.6455346351889906
2017-01-01 03:00:00,0.8659181687855209
2017-01-01 04:00:00,0.7457887797694913
2017-01-01 05:00:00,0.6175542096075862
2017-01-01 06:00:00,0.7327160178217322
2017-01-01 07:00:00,0.2620018699219672
2017-01-01 08:00:00,0.5917239692213109
2017-01-01 09:00:00,0.4324610768928179
2017-01-01 10:00:00,0.6601451155689364
2017-01-01 11:00:00,0.26674365558600377
2017-01-01 12:00:00,0.7304533401025299
2017-01-01 13:00:00,0.6002083452436557
2017-01-01 14:00:00,0.37092918046740736
2017-01-01 15:00:00,0.45781972296431045
2017-01-01 16:00:00,0.6039785074937439
2017-01-01 17:00:00,0.41671675039535677
2017-01-01 18:00:00,1.2324886682550873
2017-01-01 19:00:00,0.6039958824084021
2017-01-01 20:00:00,0.496306478655331
2017-01-01 21:00:00,0.933163626798211
2017-01-01 22:00:00,0.4742242225404694
2017-01-01 23:00:00,0.6598764725441993
2017-01-02 00:00:00,0.7635956330143581
2017-01-02 01:00:00,0.5000115935284386
2017-01-02 02:00:00,0.5694239790493671
2017-01-02 03:00:00,0.8156606452049869
2017-01-02 04:00:00,0.9716508749994139
2017-01-02 05:00:00,0.7624469584973124
2017-01-02 06:00:00,0.7991709892078205
2017-01-02 07:00:00,1.2974758844420462
2017-01-02 08:00:00,0.7127853737751593
2017-01-02 09:00:00,0.9809735125744623
2017-01-02 10:00:00,1.2630388695603454
2017-01-02 11:00:00,1.4009512253525964
2017-01-02 12:00:00,0.40797082880753666
2017-01-02 13:00:00,0.5567397960497524
2017-01-02 14:00:00,0.6807637269914368
2017-01-02 15:00:00,0.8655220822981428
2017-01-02 16:00:00,0.6124711235075911
2017-01-02 17:00:00,0.2672418639514422
2017-01-02 18:00:00,0.9782924324272033
2017-01-02 19:00:00,0.7391869712337348
2017-01-02 20:00:00,0.6876944579602484
2017-01-02 21:00:00,0.8922229042375225
2017-01-02 22:00:00,0.3381068334269861
2017-01-02 23:00:00,0.7275634431741769
2017-01-03 00:00:00,0.5799332225751893
2017-01-03 01:00:00,0.4893710602448466
2017-01-03 02:00:00,0.3784876351367945
2017-01-03 03:00:00,0.4133541957505909
