timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8523144079730975
2017-01-01 02:00:00,0.5873762147780591
2017-01-01 03:00:00,1.0544372311859824
2017-01-01 04:00:00,0.605438689383251
2017-01-01 05:00:00,0.8819339612077394
2017-01-01 06:00:00,0.4643447486702779
2017-01-01 07:00:00,0.7205244107614421
2017-01-01 08:00:00,0.7660873928162205
2017-01-01 09:00:00,0.4928939893061905
2017-01-01 10:00:00,0.38312346121698415
2017-01-01 11:00:00,0.48114452696826626
2017-01-01 12:00:00,0.5189502484791504
2017-01-01 13:00:00,0.32744069478160664
2017-01-01 14:00:00,0.8020485984842423
2017-01-01 15:00:00,0.4648964867530175
2017-01-01 16:00:00,0.5393212280421479
2017-01-01 17:00:00,0.3786110829642811
2017-01-01 18:00:00,0.4323334307313697
2017-01-01 19:00:00,0.47813226786515095
2017-01-01 20:00:00,0.34587650931149955
2017-01-01 21:00:00,0.4741292636616318
2017-01-01 22:00:00,0.32127426380481644
2017-01-01 23:00:00,0.4791144995767058
2017-01-02 00:00:00,0.5324556071321607
2017-01-02 01:00:00,0.397501612301787
2017-01-02 02:00:00,0.6037699704829078
2017-01-02 03:00:00,0.5267534138124981
2017-01-02 04:00:00,0.8353413952838639
2017-01-02 05:00:00,0.5603376458147129
2017-01-02 06:00:00,0.6268001170202668
2017-01-02 07:00:00,0.7875930209917021
2017-01-02 08:00:00,0.8589625303179509
2017-01-02 09:00:00,0.7783881059405834
2017-01-02 10:00:00,0.6420470349781511
2017-01-02 11:00:00,0.5964832711721237
2017-01-02 12:00:00,0.6249965694000159
2017-01-02 13:00:00,0.6180771391322136
2017-01-02 14:00:00,1.196673581328369
2017-01-02 15:00:00,1.2449702424990512
2017-01-02 16:00:00,0.6116288323529121
2017-01-02 17:00:00,0.7537670519243502
2017-01-02 18:00:00,0.7095198996505607
2017-01-02 19:00:00,0.9274662370768638
2017-01-02 20:00:00,0.9228511028948538
2017-01-02 21:00:00,0.8136983631377945
2017-01-02 22:00:00,0.643082494682585
2017-01-02 23:00:00,0.8787241340545198
2017-01-03 00:00:00,0.42836172127905114
2017-01-03 01:00:00,0.7796691678774968
2017-01-03 02:00:00,0.5547060375713851
2017-01-03 03:00:00,0.4933481286267365
2017-01-03 04:00:00,0.33855060629747447
2017-01-03 05:00:00,0.435588396073282
2017-01-03 06:00:00,0.48425974839274594
2017-01-03 07:00:00,0.4877626739587681
2017-01-03 08:00:00,0.3712738580669389
2017-01-03 09:00:00,0.542648341269238
