timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8141085807469277
2017-01-01 02:00:00,0.6088774211092499
2017-01-01 03:00:00,0.48206704100468356
2017-01-01 04:00:00,0.6840309331742405
2017-01-01 05:00:00,0.650552166282959
2017-01-01 06:00:00,0.5549270171088251
2017-01-01 07:00:00,0.4191348579513624
2017-01-01 08:00:00,0.6307563773614444
2017-01-01 09:00:00,0.5743966488966158
2017-01-01 10:00:00,0.9729531671648692
2017-01-01 11:00:00,0.41680872276881303
2017-01-01 12:00:00,0.7170845990205525
2017-01-01 13:00:00,0.5517963272392332
2017-01-01 14:00:00,0.6627459316597593
2017-01-01 15:00:00,0.6687602630652206
2017-01-01 16:00:00,0.5836105377270312
2017-01-01 17:00:00,0.7600794706466144
2017-01-01 18:00:00,0.7083553889230616
2017-01-01 19:00:00,0.6666374452620044
2017-01-01 20:00:00,0.45195037891788736
2017-01-01 21:00:00,0.8739533031439899
2017-01-01 22:00:00,0.42376371422709996
2017-01-01 23:00:00,0.8934053131513353
2017-01-02 00:00:00,0.6042821275537396
2017-01-02 01:00:00,0.5771929294115036
2017-01-02 02:00:00,1.091803018117965
2017-01-02 03:00:00,0.7754754159523429
2017-01-02 04:00:00,0.6066391943210209
2017-01-02 05:00:00,0.4245559006550107
2017-01-02 06:00:00,0.5454307216464879
2017-01-02 07:00:00,1.0790304803919248
2017-01-02 08:00:00,0.7837077220519794
2017-01-02 09:00:00,1.09138988547
2017-01-02 10:00:00,0.5990611678509811
2017-01-02 11:00:00,1.044971825759995
2017-01-02 12:00:00,1.258100540083079
2017-01-02 13:00:00,0.813152813659918
2017-01-02 14:00:00,0.36775278425387314
2017-01-02 15:00:00,0.7135269796584451
2017-01-02 16:00:00,0.48880616215258177
2017-01-02 17:00:00,1.1686855398280849
2017-01-02 18:00:00,1.193928876977261
2017-01-02 19:00:00,1.1161701072064787
2017-01-02 20:00:00,0.6773716919730032
2017-01-02 21:00:00,1.0551490317481726
2017-01-02 22:00:00,0.7953773867191181
2017-01-02 23:00:00,0.6658528711259366
2017-01-03 00:00:00,0.8770786425700945
2017-01-03 01:00:00,0.4669414997721075
2017-01-03 02:00:00,1.0948426807857394
2017-01-03 03:00:00,0.5507966891338841
2017-01-03 04:00:00,0.6967253500584912
2017-01-03 05:00:00,1.1346974870028015
2017-01-03 06:00:00,0.5861205521974348
2017-01-03 07:00:00,0.7191111143463811
2017-01-03 08:00:00,0.8652937692409752
2017-01-03 09:00:00,1.2262192566888093
2017-01-03 10:00:00,0.9441721298467232
2017-01-03 11:00:00,0.8294256251969624
2017-01-03 12:00:00,0.6065045633328144
