timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8448118218477979
2017-01-01 02:00:00,0.5545198201756079
2017-01-01 03:00:00,0.9370671338671057
2017-01-01 04:00:00,0.6723343536150987
2017-01-01 05:00:00,0.9733255361409608
2017-01-01 06:00:00,0.5789811800602891
2017-01-01 07:00:00,0.39439614567243275
2017-01-01 08:00:00,0.38221798775756916
2017-01-01 09:00:00,0.3971626230160118
2017-01-01 10:00:00,0.5025544413986412
2017-01-01 11:00:00,0.49919371948274743
2017-01-01 12:00:00,0.43530398518500646
2017-01-01 13:00:00,1.1929840246009016
2017-01-01 14:00:00,0.3871893578463557
2017-01-01 15:00:00,0.31922608388795237
2017-01-01 16:00:00,0.21688083571801525
2017-01-01 17:00:00,0.5561172586092289
2017-01-01 18:00:00,1.2324454150777424
2017-01-01 19:00:00,0.43322927520178867
2017-01-01 20:00:00,0.22795747680716302
2017-01-01 21:00:00,0.7863338526199822
2017-01-01 22:00:00,0.34112399819208244
2017-01-01 23:00:00,0.25274744833026147
2017-01-02 00:00:00,0.45482411239813514
2017-01-02 01:00:00,0.25927108781391306
2017-01-02 02:00:00,0.31337448821938674
2017-01-02 03:00:00,0.684678829814262
2017-01-02 04:00:00,0.2254344460952441
2017-01-02 05:00:00,0.2698143586900397
2017-01-02 06:00:00,0.2934671769672836
2017-01-02 07:00:00,1.0820340011297342
2017-01-02 08:00:00,0.4542869442804592
2017-01-02 09:00:00,0.33573566877114075
2017-01-02 10:00:00,0.2389504558814721
2017-01-02 11:00:00,0.4101092037145077
2017-01-02 12:00:00,0.27565092407762304
2017-01-02 13:00:00,0.2819240254357664
2017-01-02 14:00:00,0.29654399989235714
2017-01-02 15:00:00,0.40091343580324484
2017-01-02 16:00:00,0.4116783093871022
2017-01-02 17:00:00,0.2711835347829525
2017-01-02 18:00:00,0.36658903429869316
2017-01-02 19:00:00,0.34131449145505305
2017-01-02 20:00:00,0.9291862564591028
2017-01-02 21:00:00,0.7233094012312269
2017-01-02 22:00:00,0.3599893268752472
2017-01-02 23:00:00,0.5661776714812979
2017-01-03 00:00:00,0.4053652097601705
2017-01-03 01:00:00,0.35130040912321187
2017-01-03 02:00:00,0.7081059643663862
2017-01-03 03:00:00,0.286541540828087
2017-01-03 04:00:00,0.3074612930247026
2017-01-03 05:00:00,0.3422425144229021
2017-01-03 06:00:00,0.4301283287425319
2017-01-03 07:00:00,0.5719967239149638
2017-01-03 08:00:00,0.43493288354685433
2017-01-03 09:00:00,0.6706441363817428
2017-01-03 10:00:00,0.24168254242730816
2017-01-03 11:00:00,0.3257251346364722
2017-01-03 12:00:00,0.37640281524331565
2017-01-03 13:00:00,0.4259779873933366
2017-01-03 14:00:00,0.4053453931532612
2017-01-03 15:00:00,0.37667961072522566
2017-01-03 16:00:00,0.32566097465068733
2017-01-03 17:00:00,0.8719071284876098
2017-01-03 18:00:00,0.39057804897770443
2017-01-03 19:00:00,0.3845697666716587
2017-01-03 20:00:00,0.4401952636436609
2017-01-03 21:00:00,1.1064050759202815
2017-01-03 22:00:00,0.9002699589487154
2017-01-03 23:00:00,0.505619926837893
2017-01-04 00:00:00,0.3737220507726555
2017-01-04 01:00:00,2.777158339686509
2017-01-04 02:00:00,0.2065606486693809
2017-01-04 03:00:00,0.21735658016662365
2017-01-04 04:00:00,0.4480161331155651
2017-01-04 05:00:00,0.234096938598249
2017-01-04 06:00:00,0.20816142745321425
2017-01-04 07:00:00,0.28765985865566907
2017-01-04 08:00:00,0.3040276925353603
2017-01-04 09:00:00,0.3844643452783798
2017-01-04 10:00:00,0.4018531405646753
2017-01-04 11:00:00,0.6492537044919532
2017-01-04 12:00:00,0.22622140301984597
2017-01-04 13:00:00,0.29352608162464805
2017-01-04 14:00:00,0.25261240158241166
2017-01-04 15:00:00,0.21348143616317872
2017-01-04 16:00:00,0.39883323558021205
2017-01-04 17:00:00,0.27313513262771355
2017-01-04 18:00:00,0.25954287642791274
2017-01-04 19:00:00,0.7674127352425953
2017-01-04 20:00:00,0.2908387143112798
2017-01-04 21:00:00,0.279407886490296
2017-01-04 22:00:00,0.22372505241705717
2017-01-04 23:00:00,0.6108714146880074
2017-01-05 00:00:00,1.1862064155414311
2017-01-05 01:00:00,0.20586785047240824
2017-01-05 02:00:00,0.28240162721596507
2017-01-05 03:00:00,0.9494228082222024
2017-01-05 04:00:00,0.2668350492208597
2017-01-05 05:00:00,0.24767625324858208
2017-01-05 06:00:00,0.26347775404400864
2017-01-05 07:00:00,0.2694614242074862
2017-01-05 08:00:00,0.2852049856149413
2017-01-05 09:00:00,0.7783886645052207
2017-01-05 10:00:00,0.47080951564692824
2017-01-05 11:00:00,0.35295843038774033
2017-01-05 12:00:00,0.48723463751091844
2017-01-05 13:00:00,0.6790272542782803
2017-01-05 14:00:00,0.3945278608160944
2017-01-05 15:00:00,0.3869367788049325
2017-01-05 16:00:00,0.2941442823378176
2017-01-05 17:00:00,0.2513006856779758
2017-01-05 18:00:00,0.2397421925910716
2017-01-05 19:00:00,0.20901790725631217
2017-01-05 20:00:00,0.21741021811983893
2017-01-05 21:00:00,0.45376412235005503
2017-01-05 22:00:00,0.5876392686026118
2017-01-05 23:00:00,0.22603550103744105
2017-01-06 00:00:00,0.2297796214014049
2017-01-06 01:00:00,0.2916440910264005
2017-01-06 02:00:00,1.0112286194299025
2017-01-06 03:00:00,0.680338912516488
2017-01-06 04:00:00,0.29066653919107455
2017-01-06 05:00:00,0.931511794027832
2017-01-06 06:00:00,0.22596374801648378
2017-01-06 07:00:00,0.29009058105036367
2017-01-06 08:00:00,0.5300705674521011
2017-01-06 09:00:00,0.25833995225368594
2017-01-06 10:00:00,0.26072319220523826
2017-01-06 11:00:00,0.9956502095535249
2017-01-06 12:00:00,0.1550596690834369
2017-01-06 13:00:00,0.4737246984312133
2017-01-06 14:00:00,0.816013762426814
2017-01-06 15:00:00,1.618723661974586
2017-01-06 16:00:00,0.44659914223777397
2017-01-06 17:00:00,0.3382486003619835
2017-01-06 18:00:00,0.37907349696769876
2017-01-06 19:00:00,0.6340877714371913
2017-01-06 20:00:00,0.19031582957492577
2017-01-06 21:00:00,0.2202573744392013
2017-01-06 22:00:00,0.19493713514511946
2017-01-06 23:00:00,1.9044048210294595
2017-01-07 00:00:00,1.3519829458542145
2017-01-07 01:00:00,0.1871952961359101
2017-01-07 02:00:00,0.28910259935809535
2017-01-07 03:00:00,2.752697850451762
2017-01-07 04:00:00,0.9248098985325056
2017-01-07 05:00:00,0.8522697366795495
2017-01-07 06:00:00,0.24787312600720873
2017-01-07 07:00:00,0.7577558055313925
2017-01-07 08:00:00,0.31407506279885583
2017-01-07 09:00:00,0.2504716808885746
2017-01-07 10:00:00,0.28570985806829524
2017-01-07 11:00:00,0.3478467220625561
2017-01-07 12:00:00,0.7217700650347431
2017-01-07 13:00:00,0.7137586168962359
2017-01-07 14:00:00,0.567238140928184
2017-01-07 15:00:00,2.015795995379435
2017-01-07 16:00:00,0.766848183248752
2017-01-07 17:00:00,2.452451981636876
