timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.8624739718162576
2017-01-01 03:00:00,0.9039110716549285
2017-01-01 04:00:00,0.9261594898694724
2017-01-01 05:00:00,0.9400421279234837
2017-01-01 06:00:00,1.1869156892998842
2017-01-01 07:00:00,0.9248355856527221
2017-01-01 08:00:00,0.7212487691825421
2017-01-01 09:00:00,0.9657778042810855
2017-01-01 10:00:00,0.48454860175402453
2017-01-01 11:00:00,1.7391054597381665
2017-01-01 12:00:00,0.9547362689454614
2017-01-01 13:00:00,1.1975923845482015
2017-01-01 14:00:00,0.9777275878170578
2017-01-01 15:00:00,0.7274451730140337
2017-01-01 16:00:00,0.7962502052383288
2017-01-01 17:00:00,0.44822897223003094
2017-01-01 18:00:00,1.2036407749235774
2017-01-01 19:00:00,0.9063209685027719
2017-01-01 20:00:00,1.0955517563782702
2017-01-01 21:00:00,1.1827747305278804
2017-01-01 22:00:00,0.6510248080745218
2017-01-01 23:00:00,0.8420024330188094
2017-01-02 00:00:00,0.4764704395357973
2017-01-02 01:00:00,0.8058001247749192
2017-01-02 02:00:00,0.7639776782833244
2017-01-02 03:00:00,0.6795835439167703
2017-01-02 04:00:00,0.4156314092262796
2017-01-02 05:00:00,1.1406381701372645
2017-01-02 06:00:00,1.1461596214278265
2017-01-02 07:00:00,1.7270619965747624
2017-01-02 08:00:00,1.074326901634629
2017-01-02 09:00:00,0.7667051181934789
2017-01-02 10:00:00,0.868950414335926
2017-01-02 11:00:00,0.7676907508806461
2017-01-02 12:00:00,0.8383825240064605
2017-01-02 13:00:00,0.5055342384257393
2017-01-02 14:00:00,0.6037100621687115
2017-01-02 15:00:00,1.1801503055638312
2017-01-02 16:00:00,1.0191144784699124
2017-01-02 17:00:00,0.5694821812042656
2017-01-02 18:00:00,0.923980482987908
2017-01-02 19:00:00,0.0
2017-01-02 20:00:00,1.0147988376404775
2017-01-02 21:00:00,1.047524776819331
2017-01-02 22:00:00,0.33897850441314514
2017-01-02 23:00:00,1.0864367675121585
2017-01-03 00:00:00,0.44552675430844685
2017-01-03 01:00:00,0.5838237324725173
2017-01-03 02:00:00,0.5566954974529544
2017-01-03 03:00:00,0.2417092345964067
2017-01-03 04:00:00,1.4114264681764146
2017-01-03 05:00:00,0.6372646764221533
2017-01-03 06:00:00,0.29265564471736677
2017-01-03 07:00:00,0.5688958328487692
2017-01-03 08:00:00,1.0180989392416107
2017-01-03 09:00:00,0.0
2017-01-03 10:00:00,1.031590901932253
2017-01-03 11:00:00,1.1384274973148476
2017-01-03 12:00:00,0.3441902804795114
2017-01-03 13:00:00,0.0
2017-01-03 14:00:00,0.35214068633185425
2017-01-03 15:00:00,0.0
2017-01-03 16:00:00,0.9267962022152131
2017-01-03 17:00:00,0.4582687613615195
2017-01-03 18:00:00,0.5527337509961548
