timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.5497801036682224
2017-01-01 02:00:00,0.5321213078870324
2017-01-01 03:00:00,0.6304452787031786
2017-01-01 04:00:00,0.46308114782990245
2017-01-01 05:00:00,0.4964888813780724
2017-01-01 06:00:00,0.8127635187997447
2017-01-01 07:00:00,0.8351008538456576
2017-01-01 08:00:00,1.4734786017789645
2017-01-01 09:00:00,1.3738531952021484
2017-01-01 10:00:00,0.20954757163166177
2017-01-01 11:00:00,0.8547718891656456
2017-01-01 12:00:00,0.7536034566858018
2017-01-01 13:00:00,1.1667738734821678
2017-01-01 14:00:00,0.57653454034971
2017-01-01 15:00:00,1.3590001821067699
2017-01-01 16:00:00,0.781420184044442
2017-01-01 17:00:00,0.5842398992159886
2017-01-01 18:00:00,0.6374657322619275
2017-01-01 19:00:00,1.299727363043703
2017-01-01 20:00:00,0.7031523984319389
2017-01-01 21:00:00,1.6422166341529787
2017-01-01 22:00:00,0.5806125388994808
2017-01-01 23:00:00,0.9818213933496834
2017-01-02 00:00:00,0.0
2017-01-02 01:00:00,0.8643656232973183
2017-01-02 02:00:00,0.6020934676343773
2017-01-02 03:00:00,0.7118383610172199
2017-01-02 04:00:00,1.4571921303068556
2017-01-02 05:00:00,0.31578345640682426
2017-01-02 06:00:00,0.2883397557400641
2017-01-02 07:00:00,1.1256210467837098
2017-01-02 08:00:00,0.735457474181349
2017-01-02 09:00:00,0.30851857498369945
2017-01-02 10:00:00,1.568248179187853
2017-01-02 11:00:00,0.3460219142665193
2017-01-02 12:00:00,0.8890970214197029
2017-01-02 13:00:00,1.32764876356461
2017-01-02 14:00:00,0.7814996028561904
2017-01-02 15:00:00,0.25892816802923724
2017-01-02 16:00:00,0.3335456320685901
2017-01-02 17:00:00,0.6222666654816398
2017-01-02 18:00:00,1.0393726537712213
2017-01-02 19:00:00,0.3219331108154491
2017-01-02 20:00:00,0.6586309660721725
2017-01-02 21:00:00,0.7259225361084045
2017-01-02 22:00:00,0.5695007949061643
2017-01-02 23:00:00,0.5848614719620414
2017-01-03 00:00:00,0.7292099062142864
2017-01-03 01:00:00,0.3699412575050808
2017-01-03 02:00:00,0.4455731620432836
2017-01-03 03:00:00,0.0
2017-01-03 04:00:00,0.4932899108472824
2017-01-03 05:00:00,0.627972031259202
2017-01-03 06:00:00,0.34089340355185255
2017-01-03 07:00:00,0.8534113949672336
2017-01-03 08:00:00,0.34601972918847407
2017-01-03 09:00:00,1.2530936373000827
2017-01-03 10:00:00,0.9517893717725083
2017-01-03 11:00:00,0.2587672514831004
2017-01-03 12:00:00,1.066043674549491
2017-01-03 13:00:00,0.0
2017-01-03 14:00:00,0.0
2017-01-03 15:00:00,0.7806716664520758
2017-01-03 16:00:00,1.4817303986487271
2017-01-03 17:00:00,0.0
2017-01-03 18:00:00,0.6273002910317373
2017-01-03 19:00:00,1.3808567784729395
2017-01-03 20:00:00,0.9476381410626884
2017-01-03 21:00:00,0.0
2017-01-03 22:00:00,1.5249374051973204
2017-01-03 23:00:00,0.7241793330918508
2017-01-04 00:00:00,0.0
2017-01-04 01:00:00,0.5225268479629774
2017-01-04 02:00:00,0.0
2017-01-04 03:00:00,0.0
2017-01-04 04:00:00,1.0423447037690592
2017-01-04 05:00:00,0.5173828346516312
2017-01-04 06:00:00,0.9610854490932059
2017-01-04 07:00:00,0.9073213101593256
2017-01-04 08:00:00,1.7815374417830812
2017-01-04 09:00:00,1.6342519953233519
2017-01-04 10:00:00,1.2282478334634654
2017-01-04 11:00:00,1.5380735340520013
2017-01-04 12:00:00,0.5479180798953847
2017-01-04 13:00:00,1.360670824107513
2017-01-04 14:00:00,0.0
2017-01-04 15:00:00,0.8519783660940516
2017-01-04 16:00:00,0.44955397531723923
2017-01-04 17:00:00,1.3663519265881203
2017-01-04 18:00:00,0.7296540505485882
2017-01-04 19:00:00,0.7408907811309565
2017-01-04 20:00:00,0.732367114003903
2017-01-04 21:00:00,0.35360143208823447
2017-01-04 22:00:00,0.7612252120299053
2017-01-04 23:00:00,0.0
2017-01-05 00:00:00,0.8785288892817255
2017-01-05 01:00:00,1.935690944523074
2017-01-05 02:00:00,0.2520235395523776
2017-01-05 03:00:00,0.33736491433565435
2017-01-05 04:00:00,0.417354873700819
2017-01-05 05:00:00,0.7196704071878348
2017-01-05 06:00:00,0.5399143474675143
2017-01-05 07:00:00,1.9417065574033154
2017-01-05 08:00:00,0.6161170755286302
2017-01-05 09:00:00,0.3369446159418112
2017-01-05 10:00:00,1.3183213733957977
2017-01-05 11:00:00,1.2059894010931684
2017-01-05 12:00:00,1.3840355709637362
2017-01-05 13:00:00,0.7537442103829507
2017-01-05 14:00:00,1.321283876006452
2017-01-05 15:00:00,1.5874999216065964
2017-01-05 16:00:00,1.0272281828408363
2017-01-05 17:00:00,1.2424652720899614
2017-01-05 18:00:00,1.1578176992413813
2017-01-05 19:00:00,0.4906757098474692
2017-01-05 20:00:00,1.0866839099234187
2017-01-05 21:00:00,0.8266841848719501
2017-01-05 22:00:00,0.7540536373001839
2017-01-05 23:00:00,0.0
2017-01-06 00:00:00,0.32389324153784677
2017-01-06 01:00:00,1.0991465059216314
2017-01-06 02:00:00,0.6525687471472915
2017-01-06 03:00:00,0.8441744565707965
