timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.5497801036682224
2017-01-01 02:00:00,0.48877317589545183
2017-01-01 03:00:00,0.589173630561483
2017-01-01 04:00:00,0.8754817706801992
2017-01-01 05:00:00,0.8978412922648021
2017-01-01 06:00:00,0.9133931360028439
2017-01-01 07:00:00,0.19161039091216497
2017-01-01 08:00:00,0.7371056358712582
2017-01-01 09:00:00,1.2654755733990197
2017-01-01 10:00:00,1.0111269286036164
2017-01-01 11:00:00,1.26263383048728
2017-01-01 12:00:00,0.9884713334820106
2017-01-01 13:00:00,1.4840246102574846
2017-01-01 14:00:00,0.6226347543563289
2017-01-01 15:00:00,0.6351637040195779
2017-01-01 16:00:00,0.9037084636393279
2017-01-01 17:00:00,1.2317750923264448
2017-01-01 18:00:00,0.9465076398877366
2017-01-01 19:00:00,0.9611077159239103
2017-01-01 20:00:00,0.9384062301968192
2017-01-01 21:00:00,0.8907012163338887
2017-01-01 22:00:00,0.9057133693442029
2017-01-01 23:00:00,1.2581327716881787
2017-01-02 00:00:00,0.7983961529652926
2017-01-02 01:00:00,1.1873069855836094
2017-01-02 02:00:00,0.7621964347660589
2017-01-02 03:00:00,0.5630569531241717
2017-01-02 04:00:00,0.7896260286935951
2017-01-02 05:00:00,1.0282290689373155
2017-01-02 06:00:00,0.5125339154765028
2017-01-02 07:00:00,0.3438561708472491
2017-01-02 08:00:00,0.7949981317954586
2017-01-02 09:00:00,0.10779319397883601
2017-01-02 10:00:00,0.5394575779171571
2017-01-02 11:00:00,0.8479350061459967
2017-01-02 12:00:00,0.7863934407768377
2017-01-02 13:00:00,0.6741507282850301
2017-01-02 14:00:00,0.8387923674266101
2017-01-02 15:00:00,1.0755391870553657
2017-01-02 16:00:00,0.6791362323919651
2017-01-02 17:00:00,0.878616768148673
2017-01-02 18:00:00,0.5127351849975949
2017-01-02 19:00:00,0.816482813175128
2017-01-02 20:00:00,1.4214863454874698
2017-01-02 21:00:00,0.40477273522596624
2017-01-02 22:00:00,0.24538818435731355
2017-01-02 23:00:00,0.3313113230326406
2017-01-03 00:00:00,0.7704736559482035
2017-01-03 01:00:00,0.0
2017-01-03 02:00:00,1.4975147967018834
2017-01-03 03:00:00,0.9514402060736155
2017-01-03 04:00:00,0.8415582411047602
2017-01-03 05:00:00,0.935765352100343
2017-01-03 06:00:00,0.9717005130293567
2017-01-03 07:00:00,0.7305410516164896
2017-01-03 08:00:00,1.6257417519718127
2017-01-03 09:00:00,0.9956345901085019
2017-01-03 10:00:00,0.8969755010244818
2017-01-03 11:00:00,0.6598393548948358
2017-01-03 12:00:00,1.2857952374888189
2017-01-03 13:00:00,1.1865636847304126
2017-01-03 14:00:00,1.0920217545124664
2017-01-03 15:00:00,0.4823550952393405
2017-01-03 16:00:00,0.7621972027059539
2017-01-03 17:00:00,1.1308809346587418
2017-01-03 18:00:00,1.3949046480561018
2017-01-03 19:00:00,1.32076514948986
2017-01-03 20:00:00,0.832088224405492
2017-01-03 21:00:00,0.6366939412075805
2017-01-03 22:00:00,0.4680698692392486
2017-01-03 23:00:00,0.6926687497093569
2017-01-04 00:00:00,1.6491283047395724
2017-01-04 01:00:00,0.6095136898714317
2017-01-04 02:00:00,1.250898827154666
2017-01-04 03:00:00,1.2651153503003136
2017-01-04 04:00:00,0.43794538657322113
2017-01-04 05:00:00,1.3691595492505693
2017-01-04 06:00:00,0.4889702767565172
2017-01-04 07:00:00,1.2984493543828322
2017-01-04 08:00:00,0.9271144626783713
2017-01-04 09:00:00,0.5700568218939291
2017-01-04 10:00:00,1.3801392267306218
2017-01-04 11:00:00,0.23330308465863042
2017-01-04 12:00:00,0.6010602574926612
2017-01-04 13:00:00,0.42364865651223327
2017-01-04 14:00:00,1.0524999199135412
2017-01-04 15:00:00,0.5344617795796001
2017-01-04 16:00:00,1.0246550038947004
2017-01-04 17:00:00,1.2136904452699981
2017-01-04 18:00:00,1.059630195014685
2017-01-04 19:00:00,0.46782024410275175
2017-01-04 20:00:00,0.9691070829857857
2017-01-04 21:00:00,0.49813666088952574
2017-01-04 22:00:00,0.4296214176965391
2017-01-04 23:00:00,0.6921850896121952
2017-01-05 00:00:00,1.1114330241884636
2017-01-05 01:00:00,0.7248927260496647
2017-01-05 02:00:00,0.0
2017-01-05 03:00:00,0.8571991959332442
2017-01-05 04:00:00,0.9638160428960895
2017-01-05 05:00:00,0.36938466561044453
2017-01-05 06:00:00,0.7959733315057095
2017-01-05 07:00:00,0.6431769130646172
2017-01-05 08:00:00,1.4067511499738719
2017-01-05 09:00:00,0.2474433488961868
2017-01-05 10:00:00,1.325314853709176
2017-01-05 11:00:00,0.9554787250993975
2017-01-05 12:00:00,0.617750453538947
2017-01-05 13:00:00,0.0
2017-01-05 14:00:00,1.3537581819659998
2017-01-05 15:00:00,0.799540634112065
2017-01-05 16:00:00,0.6904604230171312
2017-01-05 17:00:00,1.08306768814503
2017-01-05 18:00:00,0.0
2017-01-05 19:00:00,1.3955109261249234
2017-01-05 20:00:00,2.3037112741517767
2017-01-05 21:00:00,0.9022354984973748
2017-01-05 22:00:00,1.0601059378319597
2017-01-05 23:00:00,1.5343120284176608
2017-01-06 00:00:00,0.5897956578309507
2017-01-06 01:00:00,1.3133815120040127
