timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.8868695865394232
2017-01-01 03:00:00,0.5529740349562192
2017-01-01 04:00:00,0.8300628565911329
2017-01-01 05:00:00,0.4489220107793624
2017-01-01 06:00:00,1.031120556638103
2017-01-01 07:00:00,0.7699183260118533
2017-01-01 08:00:00,0.7927170337781785
2017-01-01 09:00:00,0.2204660707570769
2017-01-01 10:00:00,1.156637576373945
2017-01-01 11:00:00,0.5064999210428668
2017-01-01 12:00:00,0.28766796789385135
2017-01-01 13:00:00,1.5217296103568958
2017-01-01 14:00:00,0.8554851073816353
2017-01-01 15:00:00,0.8887968150888029
2017-01-01 16:00:00,1.4916968513136903
2017-01-01 17:00:00,0.579906595963028
2017-01-01 18:00:00,0.6819596172516512
2017-01-01 19:00:00,0.24982725366666883
2017-01-01 20:00:00,0.23543945976361388
2017-01-01 21:00:00,1.001025182606177
2017-01-01 22:00:00,0.7828333953539208
2017-01-01 23:00:00,0.23835598065783792
2017-01-02 00:00:00,0.7391967096828904
2017-01-02 01:00:00,0.0
2017-01-02 02:00:00,0.22781360587349184
2017-01-02 03:00:00,1.1404737223514556
2017-01-02 04:00:00,1.08597232125113
2017-01-02 05:00:00,1.1932913560772067
2017-01-02 06:00:00,0.9513073329904745
2017-01-02 07:00:00,0.8858968030264561
2017-01-02 08:00:00,1.1954293243681389
2017-01-02 09:00:00,1.5845204137386564
2017-01-02 10:00:00,0.19889782991030233
2017-01-02 11:00:00,0.7526647583367666
2017-01-02 12:00:00,0.6478192402717727
2017-01-02 13:00:00,1.8203747870906661
2017-01-02 14:00:00,0.4054711245240807
2017-01-02 15:00:00,0.7928330052274838
2017-01-02 16:00:00,0.6143589640587925
2017-01-02 17:00:00,0.8355647941834959
2017-01-02 18:00:00,0.5491530509715933
2017-01-02 19:00:00,1.6355521964908093
2017-01-02 20:00:00,0.24743650336264378
2017-01-02 21:00:00,0.27371202224255486
2017-01-02 22:00:00,0.30841592851308613
2017-01-02 23:00:00,0.41462258926144635
2017-01-03 00:00:00,0.8759246143920596
2017-01-03 01:00:00,0.0
2017-01-03 02:00:00,0.37610058592258044
2017-01-03 03:00:00,0.0
2017-01-03 04:00:00,0.5635370259420888
2017-01-03 05:00:00,0.5896603320572711
2017-01-03 06:00:00,1.1850800951597014
2017-01-03 07:00:00,0.2306775497878752
2017-01-03 08:00:00,0.0
2017-01-03 09:00:00,0.17909015288470745
2017-01-03 10:00:00,0.0
2017-01-03 11:00:00,1.482883853642595
2017-01-03 12:00:00,0.8363842469093643
2017-01-03 13:00:00,0.3528579898372766
2017-01-03 14:00:00,0.0
2017-01-03 15:00:00,0.8656067245113389
2017-01-03 16:00:00,0.4096864817168481
2017-01-03 17:00:00,0.6602632384156928
2017-01-03 18:00:00,0.3928742356424524
2017-01-03 19:00:00,0.38966179096194836
