timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.5497801036682224
2017-01-01 02:00:00,0.24167263694476873
2017-01-01 03:00:00,1.293712628701273
2017-01-01 04:00:00,0.0
2017-01-01 05:00:00,0.3766288418561908
2017-01-01 06:00:00,0.413607368532267
2017-01-01 07:00:00,0.9521483171901451
2017-01-01 08:00:00,0.9550942512287419
2017-01-01 09:00:00,1.006470528163582
2017-01-01 10:00:00,0.0
2017-01-01 11:00:00,0.0
2017-01-01 12:00:00,3.180913204966718
2017-01-01 13:00:00,0.4678079577215334
2017-01-01 14:00:00,0.0
2017-01-01 15:00:00,0.0
2017-01-01 16:00:00,1.4981662105243077
2017-01-01 17:00:00,0.0
2017-01-01 18:00:00,1.2064784780633733
2017-01-01 19:00:00,0.0
2017-01-01 20:00:00,0.0
2017-01-01 21:00:00,0.0
2017-01-01 22:00:00,1.3881416453647648
2017-01-01 23:00:00,0.0
2017-01-02 00:00:00,1.3126166082274042
2017-01-02 01:00:00,0.56463209070728
2017-01-02 02:00:00,1.129365720288238
2017-01-02 03:00:00,1.4043073035498475
2017-01-02 04:00:00,1.060841705498579
2017-01-02 05:00:00,0.0
2017-01-02 06:00:00,0.0
2017-01-02 07:00:00,0.0
2017-01-02 08:00:00,1.1517579986104631
2017-01-02 09:00:00,0.0
2017-01-02 10:00:00,0.5956260304192854
2017-01-02 11:00:00,1.0918005363309187
2017-01-02 12:00:00,0.0
2017-01-02 13:00:00,0.5495764283375908
2017-01-02 14:00:00,3.00480252645209
2017-01-02 15:00:00,0.0
2017-01-02 16:00:00,1.6732856640115077
2017-01-02 17:00:00,1.7277680535800077
2017-01-02 18:00:00,0.9466044067535739
2017-01-02 19:00:00,2.124642204286419
2017-01-02 20:00:00,1.9895743198039015
2017-01-02 21:00:00,1.9025993580781244
2017-01-02 22:00:00,1.5815939732445548
2017-01-02 23:00:00,1.2301242370421048
2017-01-03 00:00:00,1.2271261745037452
2017-01-03 01:00:00,1.7529043373757625
2017-01-03 02:00:00,1.2003248570578722
2017-01-03 03:00:00,1.8967923343735404
2017-01-03 04:00:00,1.7269991242744838
2017-01-03 05:00:00,1.2240855204929921
2017-01-03 06:00:00,1.4131014407029387
2017-01-03 07:00:00,1.6488675044053867
2017-01-03 08:00:00,1.2932649565044863
2017-01-03 09:00:00,1.6047020097470421
2017-01-03 10:00:00,2.5177484015022307
2017-01-03 11:00:00,1.3644552553443898
2017-01-03 12:00:00,1.6052880555165785
2017-01-03 13:00:00,1.1436945587651195
2017-01-03 14:00:00,1.009780684522896
2017-01-03 15:00:00,1.020994329761633
2017-01-03 16:00:00,1.4049754536045023
2017-01-03 17:00:00,1.4144214764490481
2017-01-03 18:00:00,1.231426985453929
2017-01-03 19:00:00,1.159844654762115
2017-01-03 20:00:00,0.7974782934980901
2017-01-03 21:00:00,2.470210442716858
2017-01-03 22:00:00,1.3455931773156378
2017-01-03 23:00:00,1.462108503493509
2017-01-04 00:00:00,1.4033665801178523
2017-01-04 01:00:00,1.4882239637173649
2017-01-04 02:00:00,1.248823790958816
2017-01-04 03:00:00,1.1751339798794573
2017-01-04 04:00:00,1.2693151608055238
2017-01-04 05:00:00,1.1476353518961246
2017-01-04 06:00:00,2.1266223391400785
2017-01-04 07:00:00,0.4414224907439186
2017-01-04 08:00:00,2.256667122989442
2017-01-04 09:00:00,0.4321494726832315
2017-01-04 10:00:00,1.2962086040867822
2017-01-04 11:00:00,1.5994225034066671
2017-01-04 12:00:00,2.3512290083138585
2017-01-04 13:00:00,1.255689364486967
2017-01-04 14:00:00,1.9663832294335117
2017-01-04 15:00:00,2.367172610214093
2017-01-04 16:00:00,1.7669558127408354
2017-01-04 17:00:00,1.8088979142088049
2017-01-04 18:00:00,1.8476982294138078
2017-01-04 19:00:00,1.1610397107013943
2017-01-04 20:00:00,2.642299497627917
2017-01-04 21:00:00,1.2287091077404397
2017-01-04 22:00:00,1.2313977360141577
2017-01-04 23:00:00,1.4539577412505764
2017-01-05 00:00:00,2.2985183132540503
2017-01-05 01:00:00,1.9328380212398049
2017-01-05 02:00:00,1.2302888437787551
2017-01-05 03:00:00,1.211298423240044
2017-01-05 04:00:00,2.1956382448818177
2017-01-05 05:00:00,1.1654463593798006
2017-01-05 06:00:00,1.8062147088723444
2017-01-05 07:00:00,1.0590597906163672
2017-01-05 08:00:00,0.7386466114694635
2017-01-05 09:00:00,1.1863180668274178
2017-01-05 10:00:00,0.8553689002568314
2017-01-05 11:00:00,1.1891323489195191
2017-01-05 12:00:00,1.3795700401172464
2017-01-05 13:00:00,0.9635755511855294
2017-01-05 14:00:00,1.40435885352407
2017-01-05 15:00:00,1.1095741132092287
2017-01-05 16:00:00,1.7568614701280036
2017-01-05 17:00:00,2.0757297380595774
2017-01-05 18:00:00,0.6871073536174386
2017-01-05 19:00:00,2.627301838090004
2017-01-05 20:00:00,0.9653762158404398
2017-01-05 21:00:00,0.34490685013653327
2017-01-05 22:00:00,3.259366718301828
2017-01-05 23:00:00,1.810834012632509
2017-01-06 00:00:00,1.7965986444148914
2017-01-06 01:00:00,1.3142551577011679
2017-01-06 02:00:00,3.4765540828532293
2017-01-06 03:00:00,1.4332314190383504
2017-01-06 04:00:00,1.8738781704210068
