timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.7785403689310522
2017-01-01 03:00:00,0.6304452787031786
2017-01-01 04:00:00,0.46308114782990245
2017-01-01 05:00:00,1.037578580364206
2017-01-01 06:00:00,1.2889031355747793
2017-01-01 07:00:00,1.4853781293126442
2017-01-01 08:00:00,0.2404152058544531
2017-01-01 09:00:00,0.5023370539583207
2017-01-01 10:00:00,0.5248831109280689
2017-01-01 11:00:00,1.108398038519596
2017-01-01 12:00:00,1.3547062371733207
2017-01-01 13:00:00,1.112240178662995
2017-01-01 14:00:00,0.8186155893405664
2017-01-01 15:00:00,2.018858000884237
2017-01-01 16:00:00,0.9675919230417213
2017-01-01 17:00:00,1.1287510297526415
2017-01-01 18:00:00,1.2215779773613997
2017-01-01 19:00:00,1.3667068797218174
2017-01-01 20:00:00,0.8159024592973524
2017-01-01 21:00:00,0.9850739096655361
2017-01-01 22:00:00,0.2661693301359048
2017-01-01 23:00:00,0.762124751941809
2017-01-02 00:00:00,0.7499132473529484
2017-01-02 01:00:00,0.7853994777445146
2017-01-02 02:00:00,0.5538141760938161
2017-01-02 03:00:00,0.827000208347013
2017-01-02 04:00:00,0.5119040468541526
2017-01-02 05:00:00,0.9102994318361073
2017-01-02 06:00:00,0.8327951527247521
2017-01-02 07:00:00,0.26973522730030275
2017-01-02 08:00:00,1.2478061659107418
2017-01-02 09:00:00,0.8912776843834831
2017-01-02 10:00:00,0.804955788902877
2017-01-02 11:00:00,0.5729136042994024
2017-01-02 12:00:00,0.32054963178196755
2017-01-02 13:00:00,0.8819512863509444
2017-01-02 14:00:00,1.009392596326356
2017-01-02 15:00:00,0.579375515071976
2017-01-02 16:00:00,0.6604884934021512
2017-01-02 17:00:00,0.8830599732797885
2017-01-02 18:00:00,0.32667429456282937
2017-01-02 19:00:00,0.3516924424291657
2017-01-02 20:00:00,1.2080579968178295
2017-01-02 21:00:00,0.9583631094184841
2017-01-02 22:00:00,1.4516210442873132
2017-01-02 23:00:00,0.7080742065682385
2017-01-03 00:00:00,1.0065863817327318
2017-01-03 01:00:00,0.9477205003050247
2017-01-03 02:00:00,0.7310385900654178
2017-01-03 03:00:00,0.9561014009069811
2017-01-03 04:00:00,0.9820103651268818
2017-01-03 05:00:00,1.1157945275745604
2017-01-03 06:00:00,0.7839295479333288
2017-01-03 07:00:00,0.7776075178723854
2017-01-03 08:00:00,0.5704533044492659
2017-01-03 09:00:00,0.7744000261150539
2017-01-03 10:00:00,0.8162769461458518
2017-01-03 11:00:00,1.2190056120533423
2017-01-03 12:00:00,0.9919271421407148
2017-01-03 13:00:00,1.1399491810723545
2017-01-03 14:00:00,1.033953780480419
2017-01-03 15:00:00,1.08195541259628
2017-01-03 16:00:00,1.056966127315619
2017-01-03 17:00:00,0.6825967505111679
2017-01-03 18:00:00,0.7741076827170662
