timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.13744462039471628
2017-01-01 02:00:00,0.5839058857595899
2017-01-01 03:00:00,0.677934001750152
2017-01-01 04:00:00,1.2288322142082493
2017-01-01 05:00:00,0.8978412922648021
2017-01-01 06:00:00,0.456697956285942
2017-01-01 07:00:00,0.6761268402920342
2017-01-01 08:00:00,0.939477118805128
2017-01-01 09:00:00,0.5083176712276838
2017-01-01 10:00:00,0.8019031449407626
2017-01-01 11:00:00,0.9344226485450973
2017-01-01 12:00:00,1.094794075786773
2017-01-01 13:00:00,0.8507144489976787
2017-01-01 14:00:00,1.1954607131027253
2017-01-01 15:00:00,1.0196949311392198
2017-01-01 16:00:00,0.587296504884159
2017-01-01 17:00:00,1.162649071592486
2017-01-01 18:00:00,0.4570525213380722
2017-01-01 19:00:00,0.24627105303915106
2017-01-01 20:00:00,1.1365267011105848
2017-01-01 21:00:00,0.5564167762898368
2017-01-01 22:00:00,0.31637193007586883
2017-01-01 23:00:00,1.2560958892968686
2017-01-02 00:00:00,1.074855144169537
2017-01-02 01:00:00,1.2838674011615367
2017-01-02 02:00:00,0.8271737765148617
2017-01-02 03:00:00,1.3405013242562929
2017-01-02 04:00:00,0.893353996179468
2017-01-02 05:00:00,0.27548027023650207
2017-01-02 06:00:00,0.7941912105554155
2017-01-02 07:00:00,1.3773674308015973
2017-01-02 08:00:00,1.7577272067449194
2017-01-02 09:00:00,1.2915844835980432
2017-01-02 10:00:00,2.0756651852243415
2017-01-02 11:00:00,0.4673983045127197
2017-01-02 12:00:00,0.9118199262438821
2017-01-02 13:00:00,1.0023363541163757
2017-01-02 14:00:00,0.6624924028280281
2017-01-02 15:00:00,0.9127329019265379
2017-01-02 16:00:00,0.4690079759468078
2017-01-02 17:00:00,0.626867847130669
2017-01-02 18:00:00,2.446211481022185
2017-01-02 19:00:00,0.24322180211101038
2017-01-02 20:00:00,0.6867720801019632
2017-01-02 21:00:00,0.8897641115438156
2017-01-02 22:00:00,1.97939913697149
2017-01-02 23:00:00,0.6009691619283959
2017-01-03 00:00:00,0.8752058299110955
2017-01-03 01:00:00,0.9847873554659367
2017-01-03 02:00:00,0.8129822415874695
2017-01-03 03:00:00,1.335681737224445
2017-01-03 04:00:00,0.7777124389888878
2017-01-03 05:00:00,0.5923731413027671
2017-01-03 06:00:00,1.4777517563751026
2017-01-03 07:00:00,1.2522444389559708
2017-01-03 08:00:00,2.050787525776167
2017-01-03 09:00:00,0.8273938703427965
2017-01-03 10:00:00,1.3912741664492527
2017-01-03 11:00:00,0.8339575953999144
2017-01-03 12:00:00,0.5714293728513833
2017-01-03 13:00:00,0.6630782673133014
2017-01-03 14:00:00,0.0
2017-01-03 15:00:00,0.43248402161675437
2017-01-03 16:00:00,0.5337273480218535
2017-01-03 17:00:00,0.4661125119324827
2017-01-03 18:00:00,1.082592464859146
2017-01-03 19:00:00,0.0
2017-01-03 20:00:00,0.4689759347944875
2017-01-03 21:00:00,0.0
2017-01-03 22:00:00,1.0639499462746564
2017-01-03 23:00:00,0.8953254752416072
2017-01-04 00:00:00,0.6716236459126973
2017-01-04 01:00:00,0.26116892196481656
2017-01-04 02:00:00,0.6238464548967865
2017-01-04 03:00:00,0.4869503414507878
2017-01-04 04:00:00,0.22530008719702888
2017-01-04 05:00:00,1.176290369536744
2017-01-04 06:00:00,0.4955297011865667
2017-01-04 07:00:00,1.1179691235669078
2017-01-04 08:00:00,1.304500772066883
2017-01-04 09:00:00,1.158160495378547
2017-01-04 10:00:00,0.776511647681008
2017-01-04 11:00:00,1.4755346816132315
2017-01-04 12:00:00,1.096127508164893
2017-01-04 13:00:00,0.636873870648831
2017-01-04 14:00:00,0.9347934862486466
2017-01-04 15:00:00,0.8006226298574798
2017-01-04 16:00:00,0.8745011429144918
2017-01-04 17:00:00,0.7729680575552857
2017-01-04 18:00:00,1.944664409671186
2017-01-04 19:00:00,0.2832035892826409
2017-01-04 20:00:00,0.0
2017-01-04 21:00:00,0.5107967784310474
2017-01-04 22:00:00,0.5974469544845874
2017-01-04 23:00:00,1.0258578335653472
2017-01-05 00:00:00,2.132930397521134
2017-01-05 01:00:00,1.0175809060631837
2017-01-05 02:00:00,0.6312697183413251
2017-01-05 03:00:00,0.0
2017-01-05 04:00:00,1.0422689304542105
2017-01-05 05:00:00,1.5518802260388023
2017-01-05 06:00:00,0.0
2017-01-05 07:00:00,0.5451564675778016
2017-01-05 08:00:00,1.2977775091627495
2017-01-05 09:00:00,0.9578639827335186
2017-01-05 10:00:00,0.26929793000804425
2017-01-05 11:00:00,0.0
2017-01-05 12:00:00,0.9500513678675013
2017-01-05 13:00:00,0.5939205829873185
2017-01-05 14:00:00,1.0670639665321655
2017-01-05 15:00:00,0.2498872253859139
2017-01-05 16:00:00,1.3832029371488297
