timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.5839058857595899
2017-01-01 03:00:00,0.4519569036124443
2017-01-01 04:00:00,0.7855648499443312
2017-01-01 05:00:00,1.3679428484460285
2017-01-01 06:00:00,0.5387064172596118
2017-01-01 07:00:00,0.2883538494664994
2017-01-01 08:00:00,1.076712259837691
2017-01-01 09:00:00,2.113238374844556
2017-01-01 10:00:00,0.7571758754766778
2017-01-01 11:00:00,1.085655524669436
2017-01-01 12:00:00,1.0779610811710245
2017-01-01 13:00:00,1.3224866850779262
2017-01-01 14:00:00,1.0671151252173816
2017-01-01 15:00:00,1.0623617557332354
2017-01-01 16:00:00,0.2690065062304314
2017-01-01 17:00:00,0.9403352259419508
2017-01-01 18:00:00,0.708492548453869
2017-01-01 19:00:00,1.1069696233395414
2017-01-01 20:00:00,0.6817253911919132
2017-01-01 21:00:00,0.6918747606144182
2017-01-01 22:00:00,0.8896393239824122
2017-01-01 23:00:00,1.3293061531722532
2017-01-02 00:00:00,0.8295301758426564
2017-01-02 01:00:00,1.0594355625078569
2017-01-02 02:00:00,0.8740810755204657
2017-01-02 03:00:00,0.6255587302199235
2017-01-02 04:00:00,0.8644791374278535
2017-01-02 05:00:00,1.1691731144371775
2017-01-02 06:00:00,1.4503833983010805
2017-01-02 07:00:00,0.7603048637375199
2017-01-02 08:00:00,0.9564626987757183
2017-01-02 09:00:00,0.5093711909187006
2017-01-02 10:00:00,0.7544124723047173
2017-01-02 11:00:00,0.9738838301746521
2017-01-02 12:00:00,0.9793260136850687
2017-01-02 13:00:00,0.9798735242751019
2017-01-02 14:00:00,0.4844936552933383
2017-01-02 15:00:00,1.1353706168493256
2017-01-02 16:00:00,0.48982793809514347
2017-01-02 17:00:00,0.5147872602839133
2017-01-02 18:00:00,1.099728311141363
2017-01-02 19:00:00,0.6157526827013131
2017-01-02 20:00:00,0.8556911782433787
2017-01-02 21:00:00,0.5550073140978152
2017-01-02 22:00:00,0.27409478178572605
2017-01-02 23:00:00,0.24602780903989088
2017-01-03 00:00:00,1.6828573406572114
2017-01-03 01:00:00,0.6888164027945889
2017-01-03 02:00:00,1.3310381272035778
2017-01-03 03:00:00,0.718085969305061
2017-01-03 04:00:00,0.6452871501161414
2017-01-03 05:00:00,0.0
2017-01-03 06:00:00,0.6117132825851015
2017-01-03 07:00:00,0.5898116084735182
2017-01-03 08:00:00,0.6026619080117734
2017-01-03 09:00:00,0.2744475788421271
2017-01-03 10:00:00,0.6165577219960079
2017-01-03 11:00:00,0.5958196677292876
2017-01-03 12:00:00,0.8371531149473498
2017-01-03 13:00:00,0.4669732523412694
2017-01-03 14:00:00,0.6182734317854496
2017-01-03 15:00:00,0.9810756805579164
2017-01-03 16:00:00,0.5444177273328042
2017-01-03 17:00:00,1.2277702928458694
