timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.5497801036682224
2017-01-01 02:00:00,0.3547482469354892
2017-01-01 03:00:00,0.45195690970000485
2017-01-01 04:00:00,0.7239246346915247
2017-01-01 05:00:00,1.16831154169443
2017-01-01 06:00:00,0.0
2017-01-01 07:00:00,1.3917383137253712
2017-01-01 08:00:00,0.9825311725310356
2017-01-01 09:00:00,1.2741372401788886
2017-01-01 10:00:00,1.0168089773185172
2017-01-01 11:00:00,1.100916109804755
2017-01-01 12:00:00,1.250678789877477
2017-01-01 13:00:00,1.8850087229826886
2017-01-01 14:00:00,0.522631836706065
2017-01-01 15:00:00,0.7271663568611313
2017-01-01 16:00:00,1.817947527409872
2017-01-01 17:00:00,0.9313039527968419
2017-01-01 18:00:00,1.1483700053614352
2017-01-01 19:00:00,0.6781997583279891
2017-01-01 20:00:00,0.5839143389415924
2017-01-01 21:00:00,0.9296231922612704
2017-01-01 22:00:00,1.31104343845322
2017-01-01 23:00:00,1.8008956458900265
2017-01-02 00:00:00,0.7893798224172263
2017-01-02 01:00:00,1.249243106923811
2017-01-02 02:00:00,0.5080213855571758
2017-01-02 03:00:00,0.8031290390252782
2017-01-02 04:00:00,1.3914875896469792
2017-01-02 05:00:00,1.3893978977997552
2017-01-02 06:00:00,0.5526492766137068
2017-01-02 07:00:00,1.3473915992988388
2017-01-02 08:00:00,0.5659734468106971
2017-01-02 09:00:00,0.0
2017-01-02 10:00:00,0.9090994001938473
2017-01-02 11:00:00,1.455560696313487
2017-01-02 12:00:00,0.0
2017-01-02 13:00:00,1.2614128398417925
2017-01-02 14:00:00,0.0
2017-01-02 15:00:00,0.6124153038905106
2017-01-02 16:00:00,1.0985898486352494
2017-01-02 17:00:00,0.50029524875503
2017-01-02 18:00:00,0.7413956096532526
2017-01-02 19:00:00,0.9043363101020107
2017-01-02 20:00:00,1.1096534940160185
2017-01-02 21:00:00,1.1790991698679607
2017-01-02 22:00:00,0.8529432920615498
2017-01-02 23:00:00,0.3017325484312752
2017-01-03 00:00:00,0.4278849153152852
2017-01-03 01:00:00,0.5654694936051625
2017-01-03 02:00:00,1.3063475535349394
2017-01-03 03:00:00,0.6861363252281185
2017-01-03 04:00:00,0.5876127392080026
2017-01-03 05:00:00,1.2276928912973002
2017-01-03 06:00:00,0.3836197559347129
2017-01-03 07:00:00,0.5755890206711091
2017-01-03 08:00:00,1.2587305770468835
2017-01-03 09:00:00,2.103822686600225
2017-01-03 10:00:00,0.34250691034447567
2017-01-03 11:00:00,0.8077315244844253
2017-01-03 12:00:00,0.6312960628359533
2017-01-03 13:00:00,0.8954085691357636
2017-01-03 14:00:00,0.6870593017389123
2017-01-03 15:00:00,1.4111337617798658
2017-01-03 16:00:00,1.2319930274315989
2017-01-03 17:00:00,0.0
2017-01-03 18:00:00,0.6243806122817032
2017-01-03 19:00:00,0.8281967765620989
2017-01-03 20:00:00,0.6572445490946212
2017-01-03 21:00:00,2.601456131982063
2017-01-03 22:00:00,1.0294128376836544
2017-01-03 23:00:00,1.150728945534884
2017-01-04 00:00:00,0.9120153717276129
2017-01-04 01:00:00,0.4820570684684566
2017-01-04 02:00:00,0.6632711969459137
2017-01-04 03:00:00,0.5689883072272311
2017-01-04 04:00:00,1.098691972033973
2017-01-04 05:00:00,0.23223517897089133
2017-01-04 06:00:00,0.9936869499348887
2017-01-04 07:00:00,1.7784825698486009
2017-01-04 08:00:00,1.6846833304134727
2017-01-04 09:00:00,1.7319113122568408
2017-01-04 10:00:00,0.8745852514294824
2017-01-04 11:00:00,1.0661004938122336
2017-01-04 12:00:00,1.3073012091515943
2017-01-04 13:00:00,0.6107552476833967
2017-01-04 14:00:00,1.2521794997884692
2017-01-04 15:00:00,1.2655514962468146
2017-01-04 16:00:00,1.2957948635837955
2017-01-04 17:00:00,0.8254904399036755
2017-01-04 18:00:00,0.3364273960805146
2017-01-04 19:00:00,1.5297951807348307
2017-01-04 20:00:00,0.8643824359092669
2017-01-04 21:00:00,1.072166666804913
2017-01-04 22:00:00,1.0656735566235798
2017-01-04 23:00:00,0.3966463706279497
2017-01-05 00:00:00,1.3275432803361276
2017-01-05 01:00:00,1.2176958599421608
2017-01-05 02:00:00,0.7966470317583989
2017-01-05 03:00:00,1.4294366580622613
2017-01-05 04:00:00,1.1521600872296294
2017-01-05 05:00:00,0.6621630975036078
2017-01-05 06:00:00,1.210995697477981
2017-01-05 07:00:00,0.681762116809335
2017-01-05 08:00:00,0.8337049438002905
2017-01-05 09:00:00,1.2269066467355947
2017-01-05 10:00:00,0.37995773203941147
2017-01-05 11:00:00,1.3274978136430828
2017-01-05 12:00:00,1.3181003047664523
2017-01-05 13:00:00,1.4881690577606268
2017-01-05 14:00:00,1.6026857409370927
2017-01-05 15:00:00,0.21798260636597452
2017-01-05 16:00:00,1.6292090970253021
2017-01-05 17:00:00,1.0428384178039827
2017-01-05 18:00:00,0.4711874248926607
2017-01-05 19:00:00,2.0752228394384304
2017-01-05 20:00:00,1.3042398339214099
2017-01-05 21:00:00,0.31216109883178556
2017-01-05 22:00:00,1.020850032812881
2017-01-05 23:00:00,1.2813620386852997
2017-01-06 00:00:00,1.1222469890934486
2017-01-06 01:00:00,1.481130615481776
2017-01-06 02:00:00,0.26460015456977165
