timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.6872264198836303
2017-01-01 02:00:00,0.16292374132476656
2017-01-01 03:00:00,0.4519568975248839
2017-01-01 04:00:00,0.7855648407486439
2017-01-01 05:00:00,1.1576985235316104
2017-01-01 06:00:00,1.6920765997460738
2017-01-01 07:00:00,1.5398359655718357
2017-01-01 08:00:00,0.7435949350543706
2017-01-01 09:00:00,0.9823949745366203
2017-01-01 10:00:00,0.7243172128122187
2017-01-01 11:00:00,0.5127644324525288
2017-01-01 12:00:00,1.0646797100303589
2017-01-01 13:00:00,0.46296269981321136
2017-01-01 14:00:00,0.5291777305937768
2017-01-01 15:00:00,0.4394937370579442
2017-01-01 16:00:00,0.8204888292679587
2017-01-01 17:00:00,1.029108988979117
2017-01-01 18:00:00,0.42040333604114205
2017-01-01 19:00:00,0.5861732148016269
2017-01-01 20:00:00,0.28076331561757073
2017-01-01 21:00:00,1.3832931205414518
2017-01-01 22:00:00,0.6338263428384091
2017-01-01 23:00:00,0.8155389750307286
2017-01-02 00:00:00,0.5653578470473141
2017-01-02 01:00:00,0.5207710090843447
2017-01-02 02:00:00,0.6018192371387766
2017-01-02 03:00:00,0.6405362749296948
2017-01-02 04:00:00,1.1915037006500424
2017-01-02 05:00:00,1.0340408982581544
2017-01-02 06:00:00,0.7452501169452876
2017-01-02 07:00:00,0.8943322834991467
2017-01-02 08:00:00,1.0615696758790159
2017-01-02 09:00:00,0.8562567716732248
2017-01-02 10:00:00,0.9165330870779761
2017-01-02 11:00:00,1.3806925287134773
2017-01-02 12:00:00,1.7042994017702857
2017-01-02 13:00:00,1.617992872100078
2017-01-02 14:00:00,1.023432988235207
2017-01-02 15:00:00,1.4778915129041343
2017-01-02 16:00:00,0.0
2017-01-02 17:00:00,1.7332507780899367
2017-01-02 18:00:00,0.6877684543158631
2017-01-02 19:00:00,0.7247839249919455
2017-01-02 20:00:00,0.7854908322464387
2017-01-02 21:00:00,1.8924376833692689
2017-01-02 22:00:00,1.7162642630523721
2017-01-02 23:00:00,1.2128272389901624
2017-01-03 00:00:00,0.9218036413295503
2017-01-03 01:00:00,1.3626316608867846
2017-01-03 02:00:00,0.5771093159608262
2017-01-03 03:00:00,0.46679315640726804
2017-01-03 04:00:00,0.38316128387775783
2017-01-03 05:00:00,0.8775239266157785
2017-01-03 06:00:00,0.6647531745391119
2017-01-03 07:00:00,0.9410490669275606
2017-01-03 08:00:00,0.5840274018577416
2017-01-03 09:00:00,1.0780901717788107
2017-01-03 10:00:00,1.4500346034256923
2017-01-03 11:00:00,1.321610775694471
2017-01-03 12:00:00,1.4313854112520277
2017-01-03 13:00:00,1.4213338914928786
2017-01-03 14:00:00,0.6686080656995494
2017-01-03 15:00:00,0.8930654875675261
2017-01-03 16:00:00,1.803425353420548
2017-01-03 17:00:00,1.405080219764827
2017-01-03 18:00:00,1.3431320327834457
2017-01-03 19:00:00,1.9376819512099126
2017-01-03 20:00:00,0.687936710556405
2017-01-03 21:00:00,0.39830932943269176
2017-01-03 22:00:00,0.8328512134495556
2017-01-03 23:00:00,1.309818445412455
2017-01-04 00:00:00,1.002555180009474
2017-01-04 01:00:00,0.3703282134040228
2017-01-04 02:00:00,0.36686491787566905
2017-01-04 03:00:00,0.7063878467889393
2017-01-04 04:00:00,0.64463001573757
2017-01-04 05:00:00,0.5729743075502278
2017-01-04 06:00:00,0.9842317968457748
2017-01-04 07:00:00,1.0884453273833747
2017-01-04 08:00:00,1.3262689872768982
2017-01-04 09:00:00,0.6559136264214512
2017-01-04 10:00:00,0.3683792474475378
2017-01-04 11:00:00,2.1729560631413127
2017-01-04 12:00:00,1.7934868498077936
2017-01-04 13:00:00,1.3755306944129906
2017-01-04 14:00:00,1.3128955237126778
2017-01-04 15:00:00,0.3263706581095718
2017-01-04 16:00:00,1.7764322503716687
2017-01-04 17:00:00,1.3211521663657215
2017-01-04 18:00:00,0.3178691668024448
2017-01-04 19:00:00,0.3402942070155482
2017-01-04 20:00:00,1.399652351034364
2017-01-04 21:00:00,1.4298827568578474
2017-01-04 22:00:00,0.82250308926723
2017-01-04 23:00:00,0.5269789940509086
2017-01-05 00:00:00,0.3992910389355178
2017-01-05 01:00:00,0.9932751199141777
2017-01-05 02:00:00,1.0835478760763941
2017-01-05 03:00:00,0.0
2017-01-05 04:00:00,0.5111084213527415
2017-01-05 05:00:00,1.8047197300902136
2017-01-05 06:00:00,0.42201321370775136
2017-01-05 07:00:00,0.6777322306985095
2017-01-05 08:00:00,0.8687410675229716
2017-01-05 09:00:00,0.9776406480283765
2017-01-05 10:00:00,0.8780480163531263
2017-01-05 11:00:00,0.8724674999087954
2017-01-05 12:00:00,0.6561229493102377
2017-01-05 13:00:00,0.41000097164998567
2017-01-05 14:00:00,0.6891957848238615
2017-01-05 15:00:00,1.8710375980643494
2017-01-05 16:00:00,0.9682535492423482
2017-01-05 17:00:00,0.626622646658459
2017-01-05 18:00:00,0.5472495735468249
2017-01-05 19:00:00,0.5861384940536549
2017-01-05 20:00:00,1.3381810598874098
2017-01-05 21:00:00,0.3003034879166109
2017-01-05 22:00:00,0.7607738333029234
2017-01-05 23:00:00,0.6797926878243148
2017-01-06 00:00:00,1.0651132920098392
2017-01-06 01:00:00,0.5097270979569396
2017-01-06 02:00:00,0.29936714481533794
2017-01-06 03:00:00,0.3129721834238406
2017-01-06 04:00:00,0.311439705528738
2017-01-06 05:00:00,1.1589343187639594
2017-01-06 06:00:00,0.5029373279779491
2017-01-06 07:00:00,0.7161975156931268
2017-01-06 08:00:00,0.4333677324663017
2017-01-06 09:00:00,0.4544940185400007
2017-01-06 10:00:00,0.7108804200722477
2017-01-06 11:00:00,0.36650782623864586
2017-01-06 12:00:00,1.0150864447845322
2017-01-06 13:00:00,0.715249307146822
2017-01-06 14:00:00,0.4693370342885532
2017-01-06 15:00:00,0.47595525429726127
2017-01-06 16:00:00,0.8526721954073011
2017-01-06 17:00:00,0.736465051901303
2017-01-06 18:00:00,0.43801151873455624
2017-01-06 19:00:00,1.3378391951924136
