timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.4312382967995915
2017-01-01 03:00:00,0.7981811010922814
2017-01-01 04:00:00,0.84059298895752
2017-01-01 05:00:00,0.9216227131847613
2017-01-01 06:00:00,0.933821107311744
2017-01-01 07:00:00,0.942733833194684
2017-01-01 08:00:00,0.9886452225676802
2017-01-01 09:00:00,0.659930727381506
2017-01-01 10:00:00,1.0247424566821617
2017-01-01 11:00:00,0.681629802271663
2017-01-01 12:00:00,0.7002068860005581
2017-01-01 13:00:00,1.7437670391345683
2017-01-01 14:00:00,0.45891134912106196
2017-01-01 15:00:00,0.6127592556070884
2017-01-01 16:00:00,1.0241233992362695
2017-01-01 17:00:00,0.42306842783902665
2017-01-01 18:00:00,1.8524363016373888
2017-01-01 19:00:00,1.0839654280950999
2017-01-01 20:00:00,0.9743830370774708
2017-01-01 21:00:00,0.7205027945011605
2017-01-01 22:00:00,0.25434919925742894
2017-01-01 23:00:00,1.533887992033215
2017-01-02 00:00:00,1.1432519957850151
2017-01-02 01:00:00,0.27453814180794506
2017-01-02 02:00:00,0.0
2017-01-02 03:00:00,1.1029160150881727
2017-01-02 04:00:00,1.1284002409493477
2017-01-02 05:00:00,0.22887252480007034
2017-01-02 06:00:00,0.23308556365660682
2017-01-02 07:00:00,0.23899818158292174
2017-01-02 08:00:00,0.2448203289426346
2017-01-02 09:00:00,0.2524709642220919
2017-01-02 10:00:00,0.25620136969243745
2017-01-02 11:00:00,1.4414504847460918
2017-01-02 12:00:00,0.7428182652801907
2017-01-02 13:00:00,0.9559725936147835
2017-01-02 14:00:00,1.4234813134669835
2017-01-02 15:00:00,0.37257373602614496
2017-01-02 16:00:00,0.4168604091207567
2017-01-02 17:00:00,1.5708475849397057
2017-01-02 18:00:00,0.7275197465984706
2017-01-02 19:00:00,1.0893188368170348
2017-01-02 20:00:00,2.3950499758404558
2017-01-02 21:00:00,1.275928838530834
2017-01-02 22:00:00,0.42634738908547054
2017-01-02 23:00:00,0.8162241926892002
2017-01-03 00:00:00,0.8716841222548004
2017-01-03 01:00:00,0.8840600854244482
2017-01-03 02:00:00,0.7477368016051761
2017-01-03 03:00:00,0.9745535028964467
2017-01-03 04:00:00,1.6299695844655449
2017-01-03 05:00:00,0.9559017320749961
2017-01-03 06:00:00,0.9652332495847395
2017-01-03 07:00:00,0.4523619126585978
2017-01-03 08:00:00,0.45659017008250735
2017-01-03 09:00:00,0.4610980788081825
2017-01-03 10:00:00,0.4593967697736128
2017-01-03 11:00:00,0.4577650133299304
2017-01-03 12:00:00,0.4615675540308306
2017-01-03 13:00:00,0.9149899915761814
2017-01-03 14:00:00,2.0010314646710228
2017-01-03 15:00:00,0.4924319477475133
2017-01-03 16:00:00,0.6681397308644225
2017-01-03 17:00:00,0.8640577641214318
2017-01-03 18:00:00,1.974198782236456
