timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.6872264198836303
2017-01-01 02:00:00,0.8868695865394232
2017-01-01 03:00:00,0.5891741133354544
2017-01-01 04:00:00,0.9864069436405537
2017-01-01 05:00:00,0.9890959109329958
2017-01-01 06:00:00,0.5081740504180895
2017-01-01 07:00:00,0.0
2017-01-01 08:00:00,1.0697545514632507
2017-01-01 09:00:00,1.3185255411356616
2017-01-01 10:00:00,1.1831251208547278
2017-01-01 11:00:00,1.1206500524024952
2017-01-01 12:00:00,0.9549900789746588
2017-01-01 13:00:00,1.388994906656662
2017-01-01 14:00:00,0.7100601698717374
2017-01-01 15:00:00,0.602811771180565
2017-01-01 16:00:00,0.9547330870876478
2017-01-01 17:00:00,1.1550205142682421
2017-01-01 18:00:00,0.7454857064719451
2017-01-01 19:00:00,1.0665180366658997
2017-01-01 20:00:00,0.6472731881771083
2017-01-01 21:00:00,0.8813828836817132
2017-01-01 22:00:00,1.659928136103176
2017-01-01 23:00:00,0.928130839233005
2017-01-02 00:00:00,0.20232809900014
2017-01-02 01:00:00,0.6825620059050641
2017-01-02 02:00:00,1.5460330059878842
2017-01-02 03:00:00,0.9846188875089622
2017-01-02 04:00:00,0.8243705039827071
2017-01-02 05:00:00,1.2222788783356866
2017-01-02 06:00:00,0.7059078803964551
2017-01-02 07:00:00,1.1764993696279666
2017-01-02 08:00:00,0.8656263934219962
2017-01-02 09:00:00,1.2892883052451471
2017-01-02 10:00:00,1.2501058721101692
2017-01-02 11:00:00,1.4342382495307298
2017-01-02 12:00:00,1.5328383887207016
2017-01-02 13:00:00,1.0168401257773783
2017-01-02 14:00:00,1.4810995625165382
2017-01-02 15:00:00,1.4722565604937445
2017-01-02 16:00:00,0.9727706248051968
2017-01-02 17:00:00,0.8512706752458427
2017-01-02 18:00:00,0.9169200647435856
2017-01-02 19:00:00,1.0539765262766052
2017-01-02 20:00:00,0.8431435638390502
2017-01-02 21:00:00,0.9438721142955653
2017-01-02 22:00:00,1.0506142208171834
2017-01-02 23:00:00,0.9724074439084419
2017-01-03 00:00:00,1.1837163765191898
2017-01-03 01:00:00,1.0223015922560457
2017-01-03 02:00:00,0.9841656486823038
2017-01-03 03:00:00,0.8161599530484199
2017-01-03 04:00:00,0.9200924285583663
2017-01-03 05:00:00,0.7648677759405286
2017-01-03 06:00:00,0.9458980054901366
2017-01-03 07:00:00,0.960113363543281
2017-01-03 08:00:00,0.8643406184704199
2017-01-03 09:00:00,0.9203022083738338
2017-01-03 10:00:00,0.8863447978620347
2017-01-03 11:00:00,0.9457322929895322
2017-01-03 12:00:00,1.0505907383764321
2017-01-03 13:00:00,1.1932715027582528
2017-01-03 14:00:00,1.0124383810787865
2017-01-03 15:00:00,0.8835818776844303
2017-01-03 16:00:00,1.0777838323927025
2017-01-03 17:00:00,0.8469084182350148
2017-01-03 18:00:00,0.8845878662310284
2017-01-03 19:00:00,0.7988615128953442
2017-01-03 20:00:00,0.9766292927742981
2017-01-03 21:00:00,0.9604700082806714
2017-01-03 22:00:00,0.7885915207787231
2017-01-03 23:00:00,0.9109236040266528
2017-01-04 00:00:00,1.1950688793618307
2017-01-04 01:00:00,0.9840964726237997
2017-01-04 02:00:00,0.8025064019060673
2017-01-04 03:00:00,0.8119986084261249
2017-01-04 04:00:00,0.8075044699832837
2017-01-04 05:00:00,0.6479657562559962
2017-01-04 06:00:00,1.0571039193374805
2017-01-04 07:00:00,1.5630576584816427
2017-01-04 08:00:00,1.0522806919238004
2017-01-04 09:00:00,1.005885250486889
2017-01-04 10:00:00,1.1683581934544194
2017-01-04 11:00:00,0.6437737858497458
2017-01-04 12:00:00,1.369847463139864
2017-01-04 13:00:00,0.976837634323262
2017-01-04 14:00:00,1.2391832125918065
2017-01-04 15:00:00,0.9802470869916307
2017-01-04 16:00:00,0.8633399851291147
2017-01-04 17:00:00,0.697413128300285
2017-01-04 18:00:00,0.915431051799984
2017-01-04 19:00:00,1.3752535207087158
2017-01-04 20:00:00,0.7771212060925582
2017-01-04 21:00:00,1.3253010633694227
2017-01-04 22:00:00,0.9898278592563347
2017-01-04 23:00:00,0.5290825794110918
2017-01-05 00:00:00,1.1849649095637824
2017-01-05 01:00:00,0.7627852367095791
2017-01-05 02:00:00,1.1660783380701458
2017-01-05 03:00:00,0.8513293374117874
2017-01-05 04:00:00,0.8322349720740952
2017-01-05 05:00:00,0.9396510561100673
2017-01-05 06:00:00,0.9694082592854587
2017-01-05 07:00:00,0.6800449189959767
2017-01-05 08:00:00,0.5177298409743326
2017-01-05 09:00:00,1.2916226751034676
2017-01-05 10:00:00,1.1593760523677996
2017-01-05 11:00:00,0.603701918680294
2017-01-05 12:00:00,1.6321829158044705
2017-01-05 13:00:00,1.3537140419511087
2017-01-05 14:00:00,1.2598518900610927
2017-01-05 15:00:00,0.7920152505690393
2017-01-05 16:00:00,1.257389528743088
2017-01-05 17:00:00,1.4921621254763084
2017-01-05 18:00:00,1.4989657632418052
2017-01-05 19:00:00,0.49749769283365985
2017-01-05 20:00:00,1.2800297698785108
2017-01-05 21:00:00,1.1090370696399439
2017-01-05 22:00:00,1.4972485694935345
2017-01-05 23:00:00,1.2425162544286599
2017-01-06 00:00:00,0.5248270730784683
2017-01-06 01:00:00,0.9956771623112113
2017-01-06 02:00:00,0.7608870923973018
2017-01-06 03:00:00,0.9941864887090187
2017-01-06 04:00:00,0.6204575583144384
2017-01-06 05:00:00,0.7344511672581409
2017-01-06 06:00:00,0.7780231737939314
2017-01-06 07:00:00,0.6352934583474622
2017-01-06 08:00:00,0.5701030444714629
2017-01-06 09:00:00,0.8248652576688449
2017-01-06 10:00:00,1.1784704679878615
2017-01-06 11:00:00,1.0076168142467046
2017-01-06 12:00:00,1.381269199772249
2017-01-06 13:00:00,1.3707043573219928
2017-01-06 14:00:00,1.0072473504962423
2017-01-06 15:00:00,1.2668884133126634
2017-01-06 16:00:00,1.2017949446353162
2017-01-06 17:00:00,1.0178004520662711
2017-01-06 18:00:00,0.6973173425658262
2017-01-06 19:00:00,1.2530672195481722
