timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.5321213078870324
2017-01-01 03:00:00,0.6304452787031786
2017-01-01 04:00:00,0.9261594802831201
2017-01-01 05:00:00,0.67338167159042
2017-01-01 06:00:00,0.0
2017-01-01 07:00:00,0.7971086629677095
2017-01-01 08:00:00,0.5495794321752409
2017-01-01 09:00:00,0.2892648287397132
2017-01-01 10:00:00,1.432212384602691
2017-01-01 11:00:00,0.8257499035951857
2017-01-01 12:00:00,0.9121205351469552
2017-01-01 13:00:00,1.2244365858913044
2017-01-01 14:00:00,0.45483863569187716
2017-01-01 15:00:00,0.0
2017-01-01 16:00:00,0.813186154364565
2017-01-01 17:00:00,0.5827104781422991
2017-01-01 18:00:00,0.41411858391656914
2017-01-01 19:00:00,1.7929346820502572
2017-01-01 20:00:00,1.2718117786084593
2017-01-01 21:00:00,1.3620174110860883
2017-01-01 22:00:00,0.33499095905737253
2017-01-01 23:00:00,0.9233292698598564
2017-01-02 00:00:00,1.038216087768632
2017-01-02 01:00:00,0.9038279269200535
2017-01-02 02:00:00,0.4507054573308316
2017-01-02 03:00:00,0.8977522790939678
2017-01-02 04:00:00,0.378638138485039
2017-01-02 05:00:00,0.5106613200928242
2017-01-02 06:00:00,0.4002822446902037
2017-01-02 07:00:00,0.47686391595053645
2017-01-02 08:00:00,0.21420270161640534
2017-01-02 09:00:00,0.8038962904561862
2017-01-02 10:00:00,0.4004678479240553
2017-01-02 11:00:00,0.5820033346869953
2017-01-02 12:00:00,0.4838605449035026
2017-01-02 13:00:00,0.48740098021432215
2017-01-02 14:00:00,0.5621693783033225
2017-01-02 15:00:00,0.9888079916058437
2017-01-02 16:00:00,0.4935535907089035
2017-01-02 17:00:00,0.19215315945851452
2017-01-02 18:00:00,1.0463265187029083
2017-01-02 19:00:00,0.3607123024660173
2017-01-02 20:00:00,0.39073845557731113
2017-01-02 21:00:00,0.7882287935319148
2017-01-02 22:00:00,0.0
2017-01-02 23:00:00,1.3459874915753787
2017-01-03 00:00:00,0.8530180952856566
2017-01-03 01:00:00,0.36734660770257205
2017-01-03 02:00:00,0.14779009375297925
2017-01-03 03:00:00,0.7666757280586403
2017-01-03 04:00:00,0.0
2017-01-03 05:00:00,0.3858438742790155
2017-01-03 06:00:00,0.0
2017-01-03 07:00:00,0.3876641123358606
2017-01-03 08:00:00,0.0
2017-01-03 09:00:00,0.38073762960189733
2017-01-03 10:00:00,0.4630286215806494
2017-01-03 11:00:00,0.171150164691488
2017-01-03 12:00:00,0.21084283297668066
2017-01-03 13:00:00,0.27678539123179996
2017-01-03 14:00:00,1.0058190501906215
2017-01-03 15:00:00,0.0
2017-01-03 16:00:00,0.5208735581566416
2017-01-03 17:00:00,0.2667919856419345
2017-01-03 18:00:00,0.0
2017-01-03 19:00:00,0.0
2017-01-03 20:00:00,0.2705324851340072
2017-01-03 21:00:00,0.0
2017-01-03 22:00:00,0.19222770557191954
2017-01-03 23:00:00,0.4933749389817105
2017-01-04 00:00:00,0.425368044935767
2017-01-04 01:00:00,0.0
2017-01-04 02:00:00,0.0
2017-01-04 03:00:00,0.5731338707210555
2017-01-04 04:00:00,0.0
2017-01-04 05:00:00,0.3836965917895481
2017-01-04 06:00:00,0.42859331045073346
2017-01-04 07:00:00,0.5370454954897351
2017-01-04 08:00:00,1.3040190283263238
2017-01-04 09:00:00,0.3313700224246334
2017-01-04 10:00:00,0.0
2017-01-04 11:00:00,0.35686212306112614
2017-01-04 12:00:00,0.0
2017-01-04 13:00:00,0.3276138301411019
2017-01-04 14:00:00,0.5596122348119662
2017-01-04 15:00:00,1.6774061727745315
2017-01-04 16:00:00,0.4729320461040628
2017-01-04 17:00:00,1.3855714979843616
2017-01-04 18:00:00,0.7703326506863704
2017-01-04 19:00:00,0.5661178416477053
2017-01-04 20:00:00,0.32175416001904444
2017-01-04 21:00:00,0.40217939915786294
2017-01-04 22:00:00,0.904260260916669
2017-01-04 23:00:00,0.0
2017-01-05 00:00:00,0.0
2017-01-05 01:00:00,0.8842109222030231
2017-01-05 02:00:00,1.8910561233685936
2017-01-05 03:00:00,0.552071390831802
2017-01-05 04:00:00,0.7191230729104438
2017-01-05 05:00:00,1.7606408883810398
2017-01-05 06:00:00,1.9245097260674482
2017-01-05 07:00:00,0.0
2017-01-05 08:00:00,0.3113419048675837
2017-01-05 09:00:00,0.8825981971217475
2017-01-05 10:00:00,0.0
2017-01-05 11:00:00,0.26874916941517024
2017-01-05 12:00:00,1.0160455081108881
2017-01-05 13:00:00,0.0
2017-01-05 14:00:00,0.5212224723555638
2017-01-05 15:00:00,1.1810618860571507
2017-01-05 16:00:00,0.3824993543985706
2017-01-05 17:00:00,2.2462641969721315
2017-01-05 18:00:00,0.9882170025929365
2017-01-05 19:00:00,0.5044425961490869
2017-01-05 20:00:00,0.0
2017-01-05 21:00:00,2.0657925133051105
2017-01-05 22:00:00,0.770790371422106
2017-01-05 23:00:00,0.7908745401242137
2017-01-06 00:00:00,0.6982648664644885
2017-01-06 01:00:00,0.24703403166171733
2017-01-06 02:00:00,0.2383945644553422
2017-01-06 03:00:00,3.7178884246147983
2017-01-06 04:00:00,1.1627589376629295
2017-01-06 05:00:00,0.0
2017-01-06 06:00:00,0.5081848127800697
2017-01-06 07:00:00,0.0
2017-01-06 08:00:00,0.7584904706055464
2017-01-06 09:00:00,0.453025985419113
2017-01-06 10:00:00,0.2679002734912576
2017-01-06 11:00:00,0.5460037119285511
2017-01-06 12:00:00,0.7284208875184783
