timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.9666933999431772
2017-01-01 03:00:00,0.7331605007381984
2017-01-01 04:00:00,0.4915338296068034
2017-01-01 05:00:00,0.5471781447651182
2017-01-01 06:00:00,0.5918448592982266
2017-01-01 07:00:00,1.5480657485632154
2017-01-01 08:00:00,0.9154482411794469
2017-01-01 09:00:00,1.5402181365272798
2017-01-01 10:00:00,0.29971226688706165
2017-01-01 11:00:00,0.9350011481299405
2017-01-01 12:00:00,0.3319405914122922
2017-01-01 13:00:00,0.6582061516906641
2017-01-01 14:00:00,0.7206989496414699
2017-01-01 15:00:00,0.46134006291602536
2017-01-01 16:00:00,1.551713313662401
2017-01-01 17:00:00,1.5107014757652417
2017-01-01 18:00:00,1.4690219384379215
2017-01-01 19:00:00,0.5857816223094517
2017-01-01 20:00:00,0.889751236317243
2017-01-01 21:00:00,1.1669804848615406
2017-01-01 22:00:00,0.536458353814882
2017-01-01 23:00:00,0.6892081909515159
2017-01-02 00:00:00,0.7747877434954634
2017-01-02 01:00:00,0.0
2017-01-02 02:00:00,0.7880416641634862
2017-01-02 03:00:00,0.8244715119820917
2017-01-02 04:00:00,0.8194371980810149
2017-01-02 05:00:00,0.7940042757674441
2017-01-02 06:00:00,1.2308371098103819
2017-01-02 07:00:00,2.1142438802170087
2017-01-02 08:00:00,1.06129886025889
2017-01-02 09:00:00,2.466839990648514
2017-01-02 10:00:00,0.4107631616690365
2017-01-02 11:00:00,2.0643520769026273
2017-01-02 12:00:00,1.0406394851556455
2017-01-02 13:00:00,0.25931275464045417
2017-01-02 14:00:00,0.0
2017-01-02 15:00:00,1.2713799995437052
2017-01-02 16:00:00,1.817321491022228
2017-01-02 17:00:00,1.1375537976593149
2017-01-02 18:00:00,0.2830723307722277
2017-01-02 19:00:00,1.6771840506400086
2017-01-02 20:00:00,1.2525171839029527
2017-01-02 21:00:00,1.6312576399122263
2017-01-02 22:00:00,1.115342587468012
2017-01-02 23:00:00,0.5196227835763196
2017-01-03 00:00:00,0.2911846803900688
2017-01-03 01:00:00,0.2903952277404669
2017-01-03 02:00:00,0.8611187862809152
2017-01-03 03:00:00,0.3669016465034595
2017-01-03 04:00:00,0.0
2017-01-03 05:00:00,0.43442874017215644
2017-01-03 06:00:00,0.0
2017-01-03 07:00:00,1.3414764614767087
2017-01-03 08:00:00,1.7637943596438175
2017-01-03 09:00:00,1.3053555148407496
2017-01-03 10:00:00,0.8656811524754546
2017-01-03 11:00:00,0.2890675534385657
2017-01-03 12:00:00,0.4342387132646033
2017-01-03 13:00:00,0.0
2017-01-03 14:00:00,1.313573432715702
2017-01-03 15:00:00,0.6057090675936112
2017-01-03 16:00:00,1.2763671692364036
2017-01-03 17:00:00,0.0
2017-01-03 18:00:00,0.0
2017-01-03 19:00:00,0.28450883293797596
