timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,1.078094488940963
2017-01-01 03:00:00,0.8405921016216078
2017-01-01 04:00:00,1.037579854696964
2017-01-01 05:00:00,0.8238701412361252
2017-01-01 06:00:00,1.0609847937610624
2017-01-01 07:00:00,0.819845129983388
2017-01-01 08:00:00,0.8608409733340529
2017-01-01 09:00:00,0.65577100960348
2017-01-01 10:00:00,0.6641149206365969
2017-01-01 11:00:00,0.6850323895952987
2017-01-01 12:00:00,0.48807468324709224
2017-01-01 13:00:00,1.2458585471982633
2017-01-01 14:00:00,0.9584459042424947
2017-01-01 15:00:00,0.7181344023841543
2017-01-01 16:00:00,0.9687188321995852
2017-01-01 17:00:00,0.527013363015595
2017-01-01 18:00:00,0.4981271342849443
2017-01-01 19:00:00,0.9803647431737731
2017-01-01 20:00:00,0.684783187866636
2017-01-01 21:00:00,0.4106787140773264
2017-01-01 22:00:00,1.19311728516588
2017-01-01 23:00:00,0.2698157504213258
2017-01-02 00:00:00,0.9152334048345491
2017-01-02 01:00:00,1.549553596917105
2017-01-02 02:00:00,0.39757464265538733
2017-01-02 03:00:00,1.1646257509604636
2017-01-02 04:00:00,0.901884445125704
2017-01-02 05:00:00,1.238618380749281
2017-01-02 06:00:00,1.551950656086679
2017-01-02 07:00:00,1.2443210031933638
2017-01-02 08:00:00,0.47410497279831404
2017-01-02 09:00:00,0.16784516021445975
2017-01-02 10:00:00,0.7564463355660369
2017-01-02 11:00:00,0.3350797768220224
2017-01-02 12:00:00,0.0
2017-01-02 13:00:00,0.5311572020708222
2017-01-02 14:00:00,0.0
2017-01-02 15:00:00,0.6394345409123621
2017-01-02 16:00:00,1.0873426348952204
2017-01-02 17:00:00,0.9024467593894304
2017-01-02 18:00:00,1.472208324860117
2017-01-02 19:00:00,0.709750725431458
2017-01-02 20:00:00,0.26112628057466986
2017-01-02 21:00:00,0.505644494862365
2017-01-02 22:00:00,0.24118258809701976
2017-01-02 23:00:00,0.2735274409388556
2017-01-03 00:00:00,0.3829982691120202
2017-01-03 01:00:00,0.7877408961613024
2017-01-03 02:00:00,1.1773327009245051
2017-01-03 03:00:00,0.0
2017-01-03 04:00:00,0.14041217245607737
2017-01-03 05:00:00,0.18183141117319512
2017-01-03 06:00:00,1.4723290476091948
2017-01-03 07:00:00,1.0002345108318533
2017-01-03 08:00:00,1.224168652215884
2017-01-03 09:00:00,0.329504425270187
2017-01-03 10:00:00,0.6368611846977684
2017-01-03 11:00:00,0.5246430596489386
2017-01-03 12:00:00,0.26425603327339414
2017-01-03 13:00:00,0.0
2017-01-03 14:00:00,0.8221629716465564
2017-01-03 15:00:00,1.0710125899994312
2017-01-03 16:00:00,0.7829115537037408
2017-01-03 17:00:00,0.0
2017-01-03 18:00:00,0.7433778589054659
2017-01-03 19:00:00,0.5400689403041783
