timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.5839058857595899
2017-01-01 03:00:00,0.9039110594798444
2017-01-01 04:00:00,0.46308114782990245
2017-01-01 05:00:00,0.0
2017-01-01 06:00:00,0.591096347122498
2017-01-01 07:00:00,0.626646641367626
2017-01-01 08:00:00,0.0
2017-01-01 09:00:00,1.1069979827413712
2017-01-01 10:00:00,1.1579533016152401
2017-01-01 11:00:00,1.0264941502817702
2017-01-01 12:00:00,1.5632011867870834
2017-01-01 13:00:00,1.0084417590414743
2017-01-01 14:00:00,0.6842873358876321
2017-01-01 15:00:00,1.1179152538509451
2017-01-01 16:00:00,1.3975462081002272
2017-01-01 17:00:00,0.9203475152736845
2017-01-01 18:00:00,0.9309271365381421
2017-01-01 19:00:00,1.4933342300837442
2017-01-01 20:00:00,0.7651786678087159
2017-01-01 21:00:00,2.3347261146436056
2017-01-01 22:00:00,0.0
2017-01-01 23:00:00,0.7415625381733938
2017-01-02 00:00:00,1.489731851875223
2017-01-02 01:00:00,1.8918387078705934
2017-01-02 02:00:00,1.082979083390962
2017-01-02 03:00:00,1.3169943661868229
2017-01-02 04:00:00,1.0366567716164432
2017-01-02 05:00:00,1.6043214688501095
2017-01-02 06:00:00,0.7280363685384034
2017-01-02 07:00:00,1.511876246936876
2017-01-02 08:00:00,0.7997741734964855
2017-01-02 09:00:00,1.0630157910560893
2017-01-02 10:00:00,1.1011107094890697
2017-01-02 11:00:00,0.8353002498345179
2017-01-02 12:00:00,1.1170758199422361
2017-01-02 13:00:00,0.5657637269746199
2017-01-02 14:00:00,1.8894145220390928
2017-01-02 15:00:00,1.098623858337539
2017-01-02 16:00:00,1.6880989598879195
2017-01-02 17:00:00,1.2085507532294097
2017-01-02 18:00:00,1.2509479717791216
2017-01-02 19:00:00,0.8083198328622698
2017-01-02 20:00:00,1.425332863453089
2017-01-02 21:00:00,0.7594512756063158
2017-01-02 22:00:00,1.3615863732267253
2017-01-02 23:00:00,0.9684182487160993
2017-01-03 00:00:00,1.0975108026068048
2017-01-03 01:00:00,1.5207724476446711
2017-01-03 02:00:00,0.7775657656498353
2017-01-03 03:00:00,0.2940841456456291
2017-01-03 04:00:00,0.9659737659269579
2017-01-03 05:00:00,1.8420751823978165
2017-01-03 06:00:00,0.8136207057900681
2017-01-03 07:00:00,1.5488400588009992
2017-01-03 08:00:00,2.209856083338383
2017-01-03 09:00:00,1.8815460230310452
2017-01-03 10:00:00,1.2813358109478008
2017-01-03 11:00:00,1.508274454956553
2017-01-03 12:00:00,1.3252654135172308
2017-01-03 13:00:00,1.1187822010417632
2017-01-03 14:00:00,1.0634263707802185
2017-01-03 15:00:00,1.4705904375258139
2017-01-03 16:00:00,1.4922104017992537
2017-01-03 17:00:00,1.3987646291648677
2017-01-03 18:00:00,0.2859776077236356
2017-01-03 19:00:00,0.5863679548530727
2017-01-03 20:00:00,1.9325231263849507
2017-01-03 21:00:00,1.6855763141812758
2017-01-03 22:00:00,1.1619234866667432
2017-01-03 23:00:00,1.0244966100784962
2017-01-04 00:00:00,1.5534557898243422
2017-01-04 01:00:00,1.5541670676171333
2017-01-04 02:00:00,1.3212353293704866
2017-01-04 03:00:00,1.2293176174588778
2017-01-04 04:00:00,1.4818264836354333
2017-01-04 05:00:00,1.695500646220055
2017-01-04 06:00:00,2.2970227793371905
2017-01-04 07:00:00,0.9173319611271691
2017-01-04 08:00:00,1.4317047320694505
2017-01-04 09:00:00,0.5779606900972304
2017-01-04 10:00:00,1.5158050940139733
2017-01-04 11:00:00,1.993191225985565
2017-01-04 12:00:00,1.3424557789269287
2017-01-04 13:00:00,1.1210158647175272
2017-01-04 14:00:00,1.7045650485411274
2017-01-04 15:00:00,1.123331868515519
2017-01-04 16:00:00,1.6564950411530457
2017-01-04 17:00:00,1.2214014488296425
2017-01-04 18:00:00,1.554214721247214
2017-01-04 19:00:00,1.2074513783295886
2017-01-04 20:00:00,1.2340815975240587
2017-01-04 21:00:00,1.0885076815544896
2017-01-04 22:00:00,0.938397039989392
2017-01-04 23:00:00,1.2894825190422203
2017-01-05 00:00:00,1.1429066525570764
2017-01-05 01:00:00,0.2649220766296819
2017-01-05 02:00:00,1.5216211211628983
2017-01-05 03:00:00,1.322596415997151
2017-01-05 04:00:00,1.2794651461739424
2017-01-05 05:00:00,1.2104816240043348
2017-01-05 06:00:00,0.9846408307303027
2017-01-05 07:00:00,1.1473823095880415
2017-01-05 08:00:00,1.522024204922104
2017-01-05 09:00:00,1.721155358182854
2017-01-05 10:00:00,1.2114714031550657
2017-01-05 11:00:00,1.5070975763655483
2017-01-05 12:00:00,1.800063657329584
2017-01-05 13:00:00,1.4586469898896817
2017-01-05 14:00:00,1.3503861699014825
2017-01-05 15:00:00,1.2232763333260968
2017-01-05 16:00:00,1.305743358848132
2017-01-05 17:00:00,1.8165454105325662
2017-01-05 18:00:00,1.7156832760323961
2017-01-05 19:00:00,1.079500537804853
2017-01-05 20:00:00,1.4055234440720967
2017-01-05 21:00:00,1.4890166566309233
2017-01-05 22:00:00,1.4304105325459584
2017-01-05 23:00:00,1.080779401423082
2017-01-06 00:00:00,1.1118356214177518
2017-01-06 01:00:00,0.8178661788392242
2017-01-06 02:00:00,1.3493672815264772
2017-01-06 03:00:00,1.1162398857557612
2017-01-06 04:00:00,2.166345612650959
2017-01-06 05:00:00,1.4517976225479259
2017-01-06 06:00:00,1.3801155814180974
2017-01-06 07:00:00,0.8412282678805934
2017-01-06 08:00:00,1.6657137593754314
