timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.6872264198836303
2017-01-01 02:00:00,0.32584943457068527
2017-01-01 03:00:00,0.6304447338213081
2017-01-01 04:00:00,0.9261588188252884
2017-01-01 05:00:00,0.9400415748736903
2017-01-01 06:00:00,1.048353007553316
2017-01-01 07:00:00,0.4715096056332819
2017-01-01 08:00:00,0.5048614060834813
2017-01-01 09:00:00,0.0
2017-01-01 10:00:00,1.013088561629633
2017-01-01 11:00:00,0.8893626303691116
2017-01-01 12:00:00,1.1968503010176743
2017-01-01 13:00:00,0.3910151540900353
2017-01-01 14:00:00,1.848924348002161
2017-01-01 15:00:00,1.1665917376006942
2017-01-01 16:00:00,0.6543603614881824
2017-01-01 17:00:00,0.8778107329905523
2017-01-01 18:00:00,1.4832363831367457
2017-01-01 19:00:00,0.5875255294318827
2017-01-01 20:00:00,0.8998446823819529
2017-01-01 21:00:00,0.8274755863694326
2017-01-01 22:00:00,0.7041555708444018
2017-01-01 23:00:00,0.9117490123645839
2017-01-02 00:00:00,0.4623422322287078
2017-01-02 01:00:00,0.547376029473322
2017-01-02 02:00:00,0.5885593067560114
2017-01-02 03:00:00,0.5611405298710012
2017-01-02 04:00:00,0.417776185735987
2017-01-02 05:00:00,1.4072012042989364
2017-01-02 06:00:00,1.2366527704809718
2017-01-02 07:00:00,1.2242250033470967
2017-01-02 08:00:00,0.8507803994879395
2017-01-02 09:00:00,0.7105463395047485
2017-01-02 10:00:00,1.4485567858265536
2017-01-02 11:00:00,1.4449889544093826
2017-01-02 12:00:00,0.5571035448085824
2017-01-02 13:00:00,1.4304593624373472
2017-01-02 14:00:00,0.35058690460636854
2017-01-02 15:00:00,1.2489049057656012
2017-01-02 16:00:00,0.9505807210528568
2017-01-02 17:00:00,0.5677235794619454
2017-01-02 18:00:00,1.4702170992505108
2017-01-02 19:00:00,1.264099502177286
2017-01-02 20:00:00,0.598129644706778
2017-01-02 21:00:00,1.1527987935555308
2017-01-02 22:00:00,0.7729147917923812
2017-01-02 23:00:00,0.38856984307891534
2017-01-03 00:00:00,0.5937226017466984
2017-01-03 01:00:00,0.5568104024008164
2017-01-03 02:00:00,1.304610059773968
2017-01-03 03:00:00,0.2148666014052862
2017-01-03 04:00:00,0.762462512150836
2017-01-03 05:00:00,0.5143947689394068
2017-01-03 06:00:00,0.7985420815700367
2017-01-03 07:00:00,0.6468340837386295
2017-01-03 08:00:00,0.33712434290592513
2017-01-03 09:00:00,0.7647252766242395
2017-01-03 10:00:00,1.2069552011026838
2017-01-03 11:00:00,1.2094630263453297
2017-01-03 12:00:00,1.6178383302054171
2017-01-03 13:00:00,0.7605639297637918
2017-01-03 14:00:00,0.6674250206935505
2017-01-03 15:00:00,0.3135517033336903
2017-01-03 16:00:00,1.3996369515336224
2017-01-03 17:00:00,1.1352711790534131
2017-01-03 18:00:00,0.6612710836760208
2017-01-03 19:00:00,1.7305011463031676
2017-01-03 20:00:00,1.4122656972448644
2017-01-03 21:00:00,0.41411270428734237
2017-01-03 22:00:00,0.6150589310562753
2017-01-03 23:00:00,0.9969946918555224
2017-01-04 00:00:00,0.7655471766780332
2017-01-04 01:00:00,0.8095496755796291
2017-01-04 02:00:00,0.42464064658755
2017-01-04 03:00:00,0.9099996151224032
2017-01-04 04:00:00,0.4133021761636695
2017-01-04 05:00:00,2.182805016403555
2017-01-04 06:00:00,0.5115986986174662
2017-01-04 07:00:00,0.3055093540722727
2017-01-04 08:00:00,0.5259888019206983
2017-01-04 09:00:00,0.76272875639837
2017-01-04 10:00:00,0.6697558203529109
2017-01-04 11:00:00,0.8680200529537516
2017-01-04 12:00:00,0.7061181444172898
2017-01-04 13:00:00,0.8213625931186509
2017-01-04 14:00:00,0.8134688869651199
2017-01-04 15:00:00,1.3033055140536476
2017-01-04 16:00:00,0.8568219325979017
2017-01-04 17:00:00,0.8828661858765048
2017-01-04 18:00:00,0.6261700972765594
2017-01-04 19:00:00,0.5549149778456695
2017-01-04 20:00:00,0.7606730678688004
2017-01-04 21:00:00,0.9051055913701619
2017-01-04 22:00:00,1.2489070568944787
2017-01-04 23:00:00,0.8342801188972157
2017-01-05 00:00:00,0.6291734364750605
2017-01-05 01:00:00,0.41678059551197244
2017-01-05 02:00:00,0.2637148212915092
2017-01-05 03:00:00,0.5272266079306512
2017-01-05 04:00:00,0.8731212372184336
2017-01-05 05:00:00,0.9431486818678599
2017-01-05 06:00:00,1.7119538428380519
2017-01-05 07:00:00,0.7021778257317374
2017-01-05 08:00:00,0.9660583501821409
2017-01-05 09:00:00,1.6517889711811842
2017-01-05 10:00:00,0.8514632514785343
2017-01-05 11:00:00,0.7905867879443635
2017-01-05 12:00:00,0.23327549486423693
2017-01-05 13:00:00,0.8715531482347361
2017-01-05 14:00:00,0.5443435923939519
2017-01-05 15:00:00,1.829508370547387
2017-01-05 16:00:00,1.1017700734934714
2017-01-05 17:00:00,1.0742823380724946
2017-01-05 18:00:00,0.46683499144605034
2017-01-05 19:00:00,0.6827682827127077
2017-01-05 20:00:00,0.5009115865351003
2017-01-05 21:00:00,0.678957690429487
2017-01-05 22:00:00,0.99579404517983
2017-01-05 23:00:00,0.5729961957344512
2017-01-06 00:00:00,0.8902429710670381
2017-01-06 01:00:00,1.4153832725917395
2017-01-06 02:00:00,0.4189456686885693
2017-01-06 03:00:00,0.3074556286684638
2017-01-06 04:00:00,1.2175433802117264
2017-01-06 05:00:00,0.2845251525304587
2017-01-06 06:00:00,0.3475871732787596
2017-01-06 07:00:00,0.22243279756634604
2017-01-06 08:00:00,0.7357117072553828
2017-01-06 09:00:00,0.7460006464434403
2017-01-06 10:00:00,0.7434474866847842
2017-01-06 11:00:00,0.9994821629495466
2017-01-06 12:00:00,1.0891724665405227
2017-01-06 13:00:00,0.20575301157285303
2017-01-06 14:00:00,0.5271217042635252
2017-01-06 15:00:00,1.2248396352727493
2017-01-06 16:00:00,0.6726630743232522
2017-01-06 17:00:00,1.5121134162978265
2017-01-06 18:00:00,0.6495059557163895
2017-01-06 19:00:00,1.7016429614601698
